GSW,Corey Maggette,1,17,9
GSW,Corey Maggette,0,13,22
SAC,Beno Udrih,1,27,8
GSW,Ronny Turiaf,1,11,19
SAC,Kevin Martin,1,48,8
GSW,Jamal Crawford,1,12,20
SAC,John Salmons,0,13,12
GSW,Corey Maggette,1,17,9
SAC,Kevin Martin,0,33,15
SAC,Brad Miller,1,25,6
GSW,C.J. Watson,0,26,7
SAC,Beno Udrih,0,38,9
SAC,Brad Miller,1,25,6
SAC,John Salmons,0,23,32
SAC,Brad Miller,0,26,8
SAC,Francisco Garcia,0,5,6
GSW,Jamal Crawford,0,22,8
GSW,Andris Biedrins,0,25,6
GSW,Anthony Morrow,1,38,23
SAC,Francisco Garcia,1,27,7
GSW,C.J. Watson,1,26,6
SAC,Francisco Garcia,1,26,6
GSW,Anthony Morrow,1,36,24
GSW,C.J. Watson,1,22,25
SAC,John Salmons,0,27,9
SAC,Francisco Garcia,1,33,12
GSW,Kelenna Azubuike,0,18,8
SAC,Beno Udrih,0,24,7
GSW,C.J. Watson,1,23,8
SAC,Francisco Garcia,0,16,29
GSW,C.J. Watson,0,9,13
SAC,Spencer Hawes,1,10,7
GSW,Andris Biedrins,1,24,6
SAC,Bobby Jackson,0,37,19
SAC,Beno Udrih,1,17,16
GSW,Kelenna Azubuike,0,4,21
SAC,John Salmons,0,46,21
SAC,Beno Udrih,0,15,21
SAC,Spencer Hawes,0,28,7
SAC,Spencer Hawes,0,25,6
GSW,C.J. Watson,1,26,12
SAC,Kevin Martin,0,27,9
GSW,C.J. Watson,1,5,5
SAC,Francisco Garcia,0,26,26
SAC,Beno Udrih,0,37,21
GSW,C.J. Watson,1,11,12
SAC,Francisco Garcia,0,23,6
GSW,Jamal Crawford,1,7,26
GSW,Kelenna Azubuike,0,46,8
SAC,Kevin Martin,0,36,30
GSW,Jamal Crawford,0,12,19
GSW,C.J. Watson,0,12,9
SAC,Francisco Garcia,1,45,7
SAC,Brad Miller,1,25,13
GSW,C.J. Watson,1,34,20
SAC,Brad Miller,1,7,6
GSW,C.J. Watson,0,12,16
SAC,Beno Udrih,1,34,10
SAC,Beno Udrih,1,23,6
GSW,Kelenna Azubuike,0,49,4
SAC,Francisco Garcia,0,2,6
SAC,Brad Miller,0,23,22
GSW,Jamal Crawford,1,12,18
SAC,Brad Miller,0,20,8
SAC,Kevin Martin,1,24,5
GSW,Jamal Crawford,0,11,19
GSW,Jamal Crawford,1,12,21
SAC,Beno Udrih,0,47,5
SAC,Brad Miller,0,19,8
GSW,Jamal Crawford,0,20,10
SAC,Francisco Garcia,1,1,6
GSW,Kelenna Azubuike,0,33,23
GSW,Anthony Morrow,0,27,8
SAC,Brad Miller,0,24,9
SAC,Francisco Garcia,1,2,5
GSW,C.J. Watson,0,11,20
SAC,Brad Miller,0,10,6
GSW,Jamal Crawford,0,24,31
GSW,Kelenna Azubuike,1,28,31
SAC,Kevin Martin,0,22,17
