SEA,Andre Brown,0,21,9
SEA,Earl Watson,1,35,25
SEA,Earl Watson,1,26,32
GSW,Baron Davis,0,27,8
GSW,Andris Biedrins,1,25,6
GSW,Mickael Pietrus,1,13,22
GSW,Matt Barnes,1,23,7
SEA,Nick Collison,0,11,7
GSW,Matt Barnes,0,5,23
SEA,Johan Petro,0,22,7
GSW,Monta Ellis,1,26,8
SEA,Johan Petro,0,15,7
GSW,Monta Ellis,0,27,8
SEA,Luke Ridnour,0,34,32
GSW,Monta Ellis,0,2,8
SEA,Luke Ridnour,1,18,9
GSW,Mickael Pietrus,0,2,7
GSW,Matt Barnes,1,23,7
GSW,Baron Davis,1,26,7
SEA,Earl Watson,0,41,26
GSW,Baron Davis,1,25,6
SEA,Ray Allen,1,45,22
GSW,Matt Barnes,0,25,27
SEA,Ray Allen,1,27,8
GSW,Monta Ellis,0,13,19
GSW,Monta Ellis,1,17,30
GSW,Matt Barnes,0,11,28
SEA,Damien Wilkins,0,16,30
GSW,Baron Davis,0,26,9
SEA,Damien Wilkins,0,9,8
GSW,Ike Diogu,1,21,8
SEA,Mickael Gelabale,1,27,9
GSW,Baron Davis,1,24,7
SEA,Mickael Gelabale,0,7,12
GSW,Monta Ellis,0,19,9
GSW,Ike Diogu,0,27,8
GSW,Mike Dunleavy,1,25,6
GSW,Baron Davis,0,13,21
SEA,Earl Watson,0,26,31
SEA,Mickael Gelabale,1,48,5
SEA,Luke Ridnour,1,48,11
GSW,Ike Diogu,0,24,9
SEA,Earl Watson,0,27,8
GSW,Andris Biedrins,1,25,6
SEA,Chris Wilcox,1,28,7
GSW,Monta Ellis,1,26,7
SEA,Ray Allen,0,24,8
GSW,Monta Ellis,1,23,8
SEA,Luke Ridnour,0,27,32
SEA,Ray Allen,0,18,31
GSW,Mike Dunleavy,1,27,6
GSW,Baron Davis,0,2,11
SEA,Nick Collison,1,25,6
GSW,Matt Barnes,0,30,31
SEA,Chris Wilcox,1,29,8
GSW,Mickael Pietrus,1,38,22
SEA,Damien Wilkins,1,37,30
GSW,Mickael Pietrus,0,27,8
GSW,Mickael Pietrus,1,25,6
SEA,Ray Allen,1,28,32
GSW,Andris Biedrins,1,26,7
SEA,Luke Ridnour,1,23,7
SEA,Damien Wilkins,1,25,6
GSW,Mickael Pietrus,1,48,4
SEA,Chris Wilcox,0,32,8
SEA,Ray Allen,1,48,21
GSW,Mickael Pietrus,0,27,8
SEA,Luke Ridnour,0,9,24
GSW,Monta Ellis,1,23,9
SEA,Earl Watson,0,13,29
SEA,Damien Wilkins,1,44,24
GSW,Baron Davis,1,12,19
SEA,Ray Allen,1,45,22
GSW,Baron Davis,0,6,23
SEA,Damien Wilkins,0,35,30
GSW,Matt Barnes,0,26,32
GSW,Monta Ellis,0,5,20
GSW,Matt Barnes,1,27,8
GSW,Matt Barnes,1,25,11
SEA,Ray Allen,0,47,19
SEA,Earl Watson,0,49,13
SEA,Mickael Gelabale,0,23,8
SEA,Damien Wilkins,0,39,29
