CLE,Daniel Green,0,3,12
MIA,Dwyane Wade,0,49,7
CLE,J.J. Hickson,1,24,7
MIA,Joel Anthony,0,25,11
MIA,Michael Beasley,1,12,21
CLE,LeBron James,0,25,6
MIA,Dwyane Wade,0,33,11
CLE,Zydrunas Ilgauskas,1,2,7
MIA,Rafer Alston,0,48,12
CLE,J.J. Hickson,0,25,7
CLE,J.J. Hickson,1,25,6
MIA,Dwyane Wade,1,9,24
CLE,LeBron James,0,38,33
MIA,Dwyane Wade,1,25,7
MIA,Rafer Alston,0,40,26
MIA,Jermaine O'Neal,1,11,12
MIA,Michael Beasley,0,40,9
MIA,Jermaine O'Neal,1,22,13
CLE,J.J. Hickson,0,24,9
CLE,Shaquille O'Neal,0,25,7
CLE,Shaquille O'Neal,1,26,5
MIA,Rafer Alston,0,48,9
MIA,Jermaine O'Neal,0,36,8
MIA,Dwyane Wade,0,36,24
MIA,Michael Beasley,0,39,8
MIA,Dwyane Wade,0,25,7
MIA,Jermaine O'Neal,1,18,21
MIA,Dwyane Wade,0,34,16
MIA,Quentin Richardson,0,25,15
CLE,Daniel Gibson,0,48,11
MIA,Dwyane Wade,0,37,13
CLE,LeBron James,1,14,22
MIA,Jermaine O'Neal,0,41,8
CLE,Shaquille O'Neal,1,25,7
MIA,Dwyane Wade,0,9,7
MIA,Michael Beasley,1,24,7
CLE,Shaquille O'Neal,1,17,11
MIA,Michael Beasley,1,42,8
CLE,Anthony Parker,0,5,21
MIA,Dorell Wright,1,2,8
CLE,LeBron James,1,41,16
MIA,Michael Beasley,1,25,6
CLE,LeBron James,0,29,22
CLE,Jawad Williams,0,2,11
MIA,Jermaine O'Neal,1,20,11
CLE,Jawad Williams,0,36,31
MIA,Dwyane Wade,0,13,21
CLE,Anderson Varejao,1,10,7
MIA,Jermaine O'Neal,1,28,14
CLE,Jamario Moon,0,11,14
CLE,Zydrunas Ilgauskas,1,25,6
MIA,Dwyane Wade,0,38,29
CLE,Jawad Williams,0,35,19
CLE,Daniel Gibson,0,28,6
CLE,LeBron James,1,18,15
MIA,Michael Beasley,0,25,8
CLE,Jamario Moon,1,25,7
MIA,Dwyane Wade,0,35,26
MIA,Dwyane Wade,0,24,26
CLE,Zydrunas Ilgauskas,0,21,22
MIA,Michael Beasley,1,5,21
CLE,Daniel Gibson,0,49,11
MIA,Jermaine O'Neal,0,25,6
MIA,Jermaine O'Neal,0,14,13
MIA,Quentin Richardson,0,26,6
CLE,Daniel Gibson,1,3,18
MIA,Dwyane Wade,1,25,6
CLE,LeBron James,1,24,8
MIA,Jermaine O'Neal,0,36,12
MIA,Dwyane Wade,1,26,7
CLE,Daniel Gibson,1,10,25
MIA,Dwyane Wade,1,24,6
CLE,Daniel Gibson,0,12,26
MIA,Dorell Wright,0,12,26
CLE,Anderson Varejao,1,26,7
MIA,Quentin Richardson,0,27,10
CLE,Zydrunas Ilgauskas,0,7,13
MIA,Jermaine O'Neal,1,42,12
MIA,Michael Beasley,0,30,21
CLE,LeBron James,1,34,28
CLE,LeBron James,1,40,24
MIA,Daequan Cook,0,25,15
CLE,J.J. Hickson,0,25,7
MIA,Michael Beasley,0,48,6
CLE,Jamario Moon,0,33,30
MIA,Daequan Cook,0,49,13
CLE,Darnell Jackson,0,25,7
MIA,Carlos Arroyo,1,38,20
