PHI,Willie Green,1,5,22
PHI,Willie Green,0,24,11
ORL,Keyon Dooling,1,25,6
PHI,Rodney Carney,0,24,24
ORL,Keith Bogans,0,25,6
PHI,Thaddeus Young,1,30,4
ORL,Keyon Dooling,1,25,6
PHI,Rodney Carney,0,21,8
ORL,Dwight Howard,1,26,11
ORL,Dwight Howard,1,25,6
PHI,Louis Williams,1,25,24
ORL,Keith Bogans,0,8,26
PHI,Samuel Dalembert,1,23,16
ORL,Rashard Lewis,1,38,6
PHI,Andre Iguodala,0,37,17
ORL,Carlos Arroyo,0,45,22
ORL,Hedo Turkoglu,1,25,6
PHI,Samuel Dalembert,0,38,13
PHI,Andre Miller,1,25,6
ORL,Rashard Lewis,0,49,7
PHI,Willie Green,1,26,11
ORL,Maurice Evans,1,1,6
PHI,Samuel Dalembert,1,35,20
ORL,Dwight Howard,1,25,6
PHI,Willie Green,0,24,27
ORL,Hedo Turkoglu,1,25,6
PHI,Andre Iguodala,0,32,19
ORL,Maurice Evans,1,49,4
PHI,Andre Iguodala,1,12,18
ORL,Rashard Lewis,1,43,23
PHI,Andre Miller,0,17,19
PHI,Andre Miller,1,25,6
ORL,Hedo Turkoglu,0,25,6
PHI,Andre Miller,1,41,9
ORL,Carlos Arroyo,0,26,10
ORL,Rashard Lewis,1,31,13
PHI,Thaddeus Young,0,23,18
ORL,Dwight Howard,1,25,6
PHI,Willie Green,0,33,10
PHI,Thaddeus Young,0,25,6
PHI,Andre Miller,1,25,6
ORL,Dwight Howard,1,16,9
PHI,Andre Iguodala,0,24,21
ORL,Rashard Lewis,1,25,23
PHI,Reggie Evans,0,26,21
ORL,Keith Bogans,0,7,25
PHI,Louis Williams,1,25,6
ORL,Maurice Evans,1,1,5
PHI,Rodney Carney,0,25,6
ORL,Keyon Dooling,0,31,33
PHI,Kevin Ollie,1,17,12
ORL,Keith Bogans,0,1,6
PHI,Louis Williams,0,9,16
PHI,Andre Iguodala,0,14,16
ORL,Hedo Turkoglu,0,36,23
ORL,Maurice Evans,1,25,6
PHI,Reggie Evans,1,25,6
ORL,Maurice Evans,0,33,17
ORL,Dwight Howard,0,26,15
PHI,Louis Williams,0,25,6
PHI,Andre Miller,1,34,6
ORL,Hedo Turkoglu,1,25,6
PHI,Andre Iguodala,0,11,18
ORL,Carlos Arroyo,1,34,22
PHI,Andre Miller,0,14,14
PHI,Thaddeus Young,1,25,6
ORL,Hedo Turkoglu,1,25,6
PHI,Andre Miller,1,25,6
ORL,Rashard Lewis,0,8,25
PHI,Thaddeus Young,1,25,10
ORL,Hedo Turkoglu,0,17,13
PHI,Andre Miller,1,25,6
PHI,Louis Williams,1,44,24
ORL,Hedo Turkoglu,1,25,6
PHI,Thaddeus Young,1,41,5
ORL,Carlos Arroyo,1,44,23
PHI,Andre Miller,0,36,18
ORL,Rashard Lewis,0,26,17
PHI,Andre Iguodala,1,25,6
ORL,Rashard Lewis,0,26,31
PHI,Andre Miller,0,12,7
ORL,Hedo Turkoglu,0,5,32
PHI,Louis Williams,0,15,12
