MIA,Chris Quinn,1,11,23
TOR,Andrea Bargnani,0,18,14
TOR,Will Solomon,0,18,18
MIA,Udonis Haslem,0,17,17
MIA,Shawn Marion,1,22,21
MIA,Dwyane Wade,1,16,19
MIA,Daequan Cook,0,43,23
MIA,Dwyane Wade,1,25,6
TOR,Anthony Parker,0,13,20
MIA,Shawn Marion,1,25,6
TOR,Andrea Bargnani,1,34,28
TOR,Chris Bosh,1,35,21
MIA,Shawn Marion,0,2,8
TOR,Andrea Bargnani,1,32,30
MIA,Dwyane Wade,0,34,13
MIA,Mario Chalmers,0,27,16
TOR,Chris Bosh,0,14,20
MIA,Michael Beasley,0,25,6
MIA,Udonis Haslem,1,28,7
TOR,Anthony Parker,1,48,9
MIA,Michael Beasley,1,7,10
TOR,Chris Bosh,0,29,15
MIA,Mario Chalmers,0,25,6
MIA,Michael Beasley,0,12,21
TOR,Jose Calderon,1,3,19
MIA,Michael Beasley,0,25,6
MIA,Dwyane Wade,0,33,15
MIA,Mario Chalmers,0,5,8
TOR,Anthony Parker,1,3,18
MIA,Udonis Haslem,0,25,6
TOR,Jermaine O'Neal,0,38,14
TOR,Jose Calderon,1,23,27
MIA,Shawn Marion,1,17,15
TOR,Jermaine O'Neal,1,24,10
MIA,Shawn Marion,0,25,6
TOR,Anthony Parker,1,48,7
MIA,Shawn Marion,1,24,22
TOR,Jermaine O'Neal,1,31,20
MIA,Shawn Marion,0,41,7
TOR,Jermaine O'Neal,0,20,15
MIA,Daequan Cook,1,15,12
MIA,Dwyane Wade,1,24,22
TOR,Jose Calderon,0,34,25
MIA,Dwyane Wade,1,23,31
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,0,29,12
MIA,Dwyane Wade,1,30,13
TOR,Jason Kapono,0,14,8
MIA,Dwyane Wade,0,25,31
TOR,Jason Kapono,0,23,26
MIA,Dwyane Wade,1,25,6
MIA,Shawn Marion,1,25,6
TOR,Chris Bosh,1,19,26
MIA,Shawn Marion,1,25,6
MIA,Shawn Marion,1,31,13
TOR,Chris Bosh,1,17,23
MIA,Daequan Cook,1,2,7
TOR,Will Solomon,0,15,18
MIA,Chris Quinn,1,14,28
MIA,Dwyane Wade,1,25,6
TOR,Chris Bosh,0,5,7
MIA,Dwyane Wade,0,35,29
TOR,Anthony Parker,1,1,8
MIA,Daequan Cook,0,25,6
MIA,Dwyane Wade,0,47,8
TOR,Jermaine O'Neal,0,12,20
MIA,Daequan Cook,0,8,24
TOR,Andrea Bargnani,0,20,6
MIA,Dwyane Wade,0,35,22
TOR,Anthony Parker,0,11,21
TOR,Anthony Parker,1,13,18
MIA,Daequan Cook,0,46,19
TOR,Chris Bosh,1,32,21
MIA,Daequan Cook,1,5,8
TOR,Andrea Bargnani,1,22,15
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,1,48,8
TOR,Andrea Bargnani,0,37,22
TOR,Chris Bosh,0,31,21
MIA,Chris Quinn,0,6,21
TOR,Chris Bosh,0,11,7
MIA,Dwyane Wade,1,25,6
TOR,Jermaine O'Neal,1,25,6
MIA,Dwyane Wade,0,40,26
TOR,Jermaine O'Neal,0,17,17
TOR,Jose Calderon,1,25,6
MIA,Dwyane Wade,1,14,16
TOR,Anthony Parker,1,2,9
MIA,Dwyane Wade,1,41,17
MIA,Daequan Cook,0,49,11
MIA,Dwyane Wade,0,48,9
MIA,Chris Quinn,0,29,8
