MIL,Richard Jefferson,0,49,10
MIL,Luc Richard Mbah a Moute,0,25,6
MIA,Mario Chalmers,1,44,23
MIL,Richard Jefferson,0,13,20
MIA,Dwyane Wade,0,47,21
MIL,Andrew Bogut,1,36,14
MIL,Luke Ridnour,1,33,6
MIA,Dwyane Wade,0,33,23
MIA,Udonis Haslem,0,36,12
MIL,Luke Ridnour,0,33,22
MIA,Shawn Marion,1,27,14
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Richard Jefferson,0,28,13
MIA,Mario Chalmers,1,13,28
MIL,Andrew Bogut,0,25,6
MIL,Luke Ridnour,1,14,19
MIA,Michael Beasley,0,17,10
MIL,Richard Jefferson,0,20,9
MIL,Michael Redd,0,37,6
MIL,Andrew Bogut,1,32,9
MIA,Dwyane Wade,1,15,20
MIL,Richard Jefferson,1,12,27
MIA,Mario Chalmers,1,25,6
MIL,Richard Jefferson,1,25,6
MIA,Michael Beasley,1,25,6
MIL,Charlie Villanueva,0,17,12
MIA,Joel Anthony,0,31,8
MIL,Charlie Villanueva,0,25,6
MIL,Ramon Sessions,0,15,11
MIL,Andrew Bogut,1,18,9
MIA,Joel Anthony,1,34,11
MIL,Richard Jefferson,1,25,26
MIA,Dwyane Wade,1,25,6
MIA,Shawn Marion,1,25,6
MIA,Mario Chalmers,1,25,6
MIL,Ramon Sessions,0,25,6
MIA,Mario Chalmers,0,48,12
MIL,Andrew Bogut,1,25,6
MIA,Michael Beasley,1,16,11
MIL,Andrew Bogut,1,25,6
MIA,Michael Beasley,0,15,9
MIL,Charlie Villanueva,0,26,31
MIL,Michael Redd,0,16,20
MIA,Dwyane Wade,1,25,6
MIL,Charlie Bell,1,37,23
MIA,Michael Beasley,0,39,17
MIL,Charlie Bell,1,48,9
MIA,Dwyane Wade,0,29,22
MIL,Charlie Bell,0,27,9
MIA,Daequan Cook,0,12,27
MIL,Charlie Bell,0,10,27
MIA,Chris Quinn,1,14,30
MIL,Luke Ridnour,0,25,6
MIA,Dwyane Wade,0,34,6
MIL,Charlie Bell,1,25,6
MIA,Dwyane Wade,0,35,28
MIL,Andrew Bogut,1,25,6
MIA,Daequan Cook,1,7,24
MIL,Richard Jefferson,0,31,10
MIA,Dwyane Wade,0,25,6
MIA,Shawn Marion,1,25,6
MIL,Charlie Bell,0,47,10
MIL,Charlie Villanueva,0,34,30
MIA,Mario Chalmers,1,25,6
MIA,Daequan Cook,1,39,26
MIL,Charlie Villanueva,1,15,9
MIL,Charlie Villanueva,1,19,11
MIA,Mario Chalmers,0,32,30
MIL,Luc Richard Mbah a Moute,0,39,15
MIA,Marcus Banks,0,48,11
MIL,Dan Gadzuric,1,18,22
MIA,Chris Quinn,0,37,19
