HOU,Luis Scola,0,25,6
CHI,Ben Gordon,1,32,6
HOU,Luis Scola,0,41,5
CHI,Ben Gordon,1,42,13
HOU,Luis Scola,1,25,6
CHI,Ben Gordon,0,42,20
HOU,Rafer Alston,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,0,26,28
CHI,Tyrus Thomas,1,26,14
HOU,Luis Scola,1,25,6
CHI,Luol Deng,1,19,21
HOU,Luis Scola,1,25,6
CHI,Luol Deng,1,26,12
CHI,Aaron Gray,0,25,6
HOU,Tracy McGrady,1,29,22
HOU,Yao Ming,0,25,13
HOU,Tracy McGrady,1,12,7
CHI,Ben Gordon,0,16,21
HOU,Tracy McGrady,1,23,14
HOU,Yao Ming,0,25,11
CHI,Luol Deng,1,15,20
HOU,Luis Scola,0,22,25
CHI,Ben Gordon,0,25,6
HOU,Shane Battier,0,11,7
CHI,Ben Gordon,0,27,10
HOU,Tracy McGrady,0,9,26
CHI,Aaron Gray,0,16,6
CHI,Kirk Hinrich,0,9,9
HOU,Luis Scola,1,9,6
CHI,Kirk Hinrich,0,40,21
CHI,Andres Nocioni,1,41,27
HOU,Aaron Brooks,1,2,7
HOU,Aaron Brooks,1,25,6
CHI,Ben Gordon,0,20,32
HOU,Tracy McGrady,0,25,26
CHI,Andres Nocioni,1,25,6
HOU,Aaron Brooks,0,25,6
HOU,Carl Landry,0,25,6
HOU,Luis Scola,0,25,6
CHI,Kirk Hinrich,1,38,21
HOU,Von Wafer,1,23,32
CHI,Andres Nocioni,1,12,13
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
CHI,Andres Nocioni,0,41,12
HOU,Ron Artest,0,12,24
CHI,Thabo Sefolosha,0,11,28
CHI,Andres Nocioni,1,27,32
HOU,Von Wafer,0,8,27
HOU,Yao Ming,1,25,6
CHI,Kirk Hinrich,0,26,18
HOU,Carl Landry,0,25,6
CHI,Tyrus Thomas,0,11,17
HOU,Yao Ming,1,25,9
CHI,Andres Nocioni,0,24,33
HOU,Von Wafer,0,9,27
CHI,Luol Deng,0,38,22
CHI,Ben Gordon,0,23,25
CHI,Derrick Rose,1,38,20
CHI,Derrick Rose,1,36,21
HOU,Aaron Brooks,1,1,6
CHI,Tyrus Thomas,0,25,6
CHI,Andres Nocioni,0,2,13
CHI,Luol Deng,1,25,6
HOU,Yao Ming,1,25,6
CHI,Tyrus Thomas,1,25,6
HOU,Aaron Brooks,0,29,34
HOU,Ron Artest,0,46,25
HOU,Aaron Brooks,1,25,6
CHI,Ben Gordon,1,44,21
HOU,Ron Artest,0,48,8
CHI,Ben Gordon,1,43,25
HOU,Von Wafer,0,44,23
CHI,Ben Gordon,0,25,6
CHI,Derrick Rose,1,25,6
HOU,Aaron Brooks,1,25,6
CHI,Ben Gordon,0,48,6
CHI,Thabo Sefolosha,0,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Derrick Rose,1,25,6
CHI,Tyrus Thomas,1,25,32
CHI,Derrick Rose,0,22,31
