CHI,Tyrus Thomas,0,25,7
CHI,Tyrus Thomas,0,25,6
CHI,Luol Deng,1,24,16
MEM,Chucky Atkins,0,17,31
CHI,Ben Wallace,0,25,6
CHI,Ben Gordon,0,47,11
MEM,Rudy Gay,0,25,6
MEM,Chucky Atkins,0,25,6
MEM,Pau Gasol,1,25,6
CHI,Kirk Hinrich,0,41,15
CHI,Ben Gordon,1,41,25
CHI,Ben Gordon,1,30,30
MEM,Chucky Atkins,1,40,18
CHI,Tyrus Thomas,1,25,6
CHI,Tyrus Thomas,1,25,6
MEM,Tarence Kinsey,0,24,28
CHI,Luol Deng,1,29,13
MEM,Rudy Gay,0,25,6
CHI,Luol Deng,0,25,6
MEM,Rudy Gay,0,24,12
CHI,Tyrus Thomas,1,29,22
MEM,Damon Stoudamire,1,46,11
CHI,Tyrus Thomas,0,25,6
MEM,Hakim Warrick,0,37,22
CHI,P.J. Brown,0,15,20
CHI,Chris Duhon,0,35,11
MEM,Chucky Atkins,1,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Ben Gordon,1,14,13
CHI,Chris Duhon,0,31,12
CHI,Thabo Sefolosha,1,41,8
MEM,Damon Stoudamire,1,14,22
CHI,Ben Gordon,1,37,10
MEM,Pau Gasol,0,21,12
MEM,Chucky Atkins,1,48,6
MEM,Chucky Atkins,0,39,28
CHI,Ben Gordon,0,42,5
CHI,Luol Deng,0,26,17
MEM,Mike Miller,1,25,6
CHI,Ben Gordon,1,15,30
MEM,Mike Miller,1,29,17
CHI,P.J. Brown,0,13,13
MEM,Mike Miller,1,38,32
CHI,Ben Gordon,0,2,13
MEM,Pau Gasol,0,33,15
CHI,Luol Deng,0,15,22
MEM,Rudy Gay,1,1,11
CHI,Ben Gordon,0,26,32
MEM,Mike Miller,0,9,13
MEM,Rudy Gay,0,9,6
CHI,Luol Deng,0,25,6
MEM,Hakim Warrick,0,25,6
CHI,Kirk Hinrich,0,23,23
MEM,Chucky Atkins,1,25,6
CHI,Thabo Sefolosha,0,25,26
MEM,Hakim Warrick,0,40,21
MEM,Rudy Gay,0,30,16
CHI,Ben Gordon,0,16,21
CHI,Ben Gordon,1,34,29
MEM,Mike Miller,0,38,24
CHI,Ben Gordon,1,26,31
MEM,Pau Gasol,1,25,6
CHI,Ben Gordon,0,13,31
CHI,Kirk Hinrich,1,25,6
CHI,Kirk Hinrich,1,29,13
CHI,Luol Deng,0,29,15
