WAS,Gilbert Arenas,1,25,7
IND,Shawne Williams,0,22,19
IND,Danny Granger,0,22,27
IND,Shawne Williams,0,25,9
WAS,Antawn Jamison,0,48,3
WAS,Gilbert Arenas,1,14,29
IND,Danny Granger,0,38,30
WAS,Caron Butler,1,14,21
IND,Marquis Daniels,0,23,6
IND,Shawne Williams,1,25,6
WAS,Gilbert Arenas,1,2,15
IND,Marquis Daniels,1,25,6
WAS,Gilbert Arenas,0,44,26
IND,Danny Granger,1,40,21
WAS,Antawn Jamison,1,5,20
IND,Jamaal Tinsley,0,30,6
WAS,Gilbert Arenas,0,35,25
WAS,Antawn Jamison,1,18,5
IND,Jamaal Tinsley,0,8,25
IND,Jeff Foster,1,44,4
WAS,Brendan Haywood,1,25,9
IND,Danny Granger,0,46,23
WAS,DeShawn Stevenson,0,2,17
IND,Jamaal Tinsley,1,25,6
IND,Danny Granger,0,40,27
IND,Marquis Daniels,1,41,19
WAS,Antawn Jamison,0,45,5
WAS,Gilbert Arenas,1,6,4
IND,Jermaine O'Neal,1,37,15
WAS,Andray Blatche,1,6,5
WAS,Caron Butler,1,23,6
WAS,Antawn Jamison,0,23,30
IND,Danny Granger,1,22,7
WAS,Caron Butler,1,39,22
IND,Jermaine O'Neal,0,46,21
WAS,Gilbert Arenas,1,25,26
IND,Shawne Williams,1,43,27
WAS,Caron Butler,0,23,30
WAS,Caron Butler,0,45,6
IND,Travis Diener,0,39,28
IND,Mike Dunleavy,1,26,5
WAS,Andray Blatche,1,6,3
IND,Jermaine O'Neal,0,29,8
WAS,Darius Songaila,1,28,9
IND,Jermaine O'Neal,0,24,31
WAS,Roger Mason,0,7,25
IND,Jamaal Tinsley,0,45,22
WAS,Antawn Jamison,0,8,25
IND,Jermaine O'Neal,0,24,13
IND,Jermaine O'Neal,0,24,7
WAS,Darius Songaila,1,5,15
IND,Jamaal Tinsley,1,20,31
WAS,Brendan Haywood,0,28,6
IND,Jamaal Tinsley,0,22,11
WAS,Gilbert Arenas,0,43,27
IND,Marquis Daniels,0,24,13
IND,Marquis Daniels,0,1,4
IND,Mike Dunleavy,1,35,28
IND,Jermaine O'Neal,1,41,14
WAS,Brendan Haywood,1,25,6
IND,Kareem Rush,0,45,6
WAS,Antawn Jamison,0,3,19
WAS,Darius Songaila,0,12,21
IND,Mike Dunleavy,0,46,18
WAS,Darius Songaila,1,18,8
IND,Marquis Daniels,1,46,22
WAS,Caron Butler,1,25,27
IND,Marquis Daniels,1,31,9
WAS,Gilbert Arenas,0,9,17
IND,Jermaine O'Neal,1,41,7
WAS,Caron Butler,0,40,20
IND,Marquis Daniels,1,40,27
WAS,Darius Songaila,1,11,16
IND,Mike Dunleavy,1,37,14
IND,Shawne Williams,0,40,28
WAS,Gilbert Arenas,1,25,31
IND,Shawne Williams,1,28,11
WAS,Caron Butler,0,38,22
IND,Mike Dunleavy,0,4,18
IND,Shawne Williams,0,29,13
