CHI,Joakim Noah,1,25,6
DAL,Erick Dampier,0,25,6
CHI,Joakim Noah,1,25,11
DAL,Jose Juan Barea,1,25,6
CHI,Tyrus Thomas,1,30,23
DAL,Jose Juan Barea,1,25,6
CHI,Kirk Hinrich,0,2,7
CHI,Luol Deng,0,8,6
DAL,Dirk Nowitzki,1,25,19
CHI,Derrick Rose,1,35,24
DAL,Jose Juan Barea,0,12,27
CHI,Derrick Rose,0,25,6
DAL,Antoine Wright,0,37,28
DAL,Erick Dampier,1,25,6
DAL,Dirk Nowitzki,1,13,20
CHI,Luol Deng,0,11,19
DAL,Dirk Nowitzki,0,35,16
CHI,Derrick Rose,1,25,6
CHI,Ben Gordon,0,20,26
DAL,Jose Juan Barea,1,25,6
CHI,Kirk Hinrich,1,25,6
DAL,Jose Juan Barea,1,32,36
DAL,Jose Juan Barea,0,40,29
CHI,Andres Nocioni,0,25,6
DAL,Dirk Nowitzki,0,25,6
CHI,Kirk Hinrich,0,18,29
DAL,Devean George,1,15,24
CHI,Ben Gordon,1,12,27
DAL,Devean George,0,13,7
CHI,Ben Gordon,1,11,8
DAL,Jose Juan Barea,0,20,17
CHI,Andres Nocioni,1,36,27
DAL,Brandon Bass,0,25,6
CHI,Kirk Hinrich,0,26,12
CHI,Ben Gordon,0,35,35
DAL,Josh Howard,1,33,29
CHI,Andres Nocioni,1,16,22
CHI,Derrick Rose,0,25,6
CHI,Ben Gordon,0,16,8
DAL,Josh Howard,1,25,6
CHI,Derrick Rose,0,28,25
DAL,Josh Howard,1,28,11
CHI,Derrick Rose,0,25,6
CHI,Tyrus Thomas,1,25,6
DAL,Jose Juan Barea,1,25,6
CHI,Tyrus Thomas,1,16,24
DAL,Jose Juan Barea,0,18,13
CHI,Derrick Rose,0,2,8
DAL,Dirk Nowitzki,0,9,9
CHI,Luol Deng,0,16,19
DAL,Josh Howard,0,41,9
CHI,Kirk Hinrich,1,19,13
DAL,Jose Juan Barea,0,25,6
CHI,Derrick Rose,1,25,6
CHI,Tyrus Thomas,0,17,19
CHI,Tyrus Thomas,0,22,10
CHI,Tyrus Thomas,1,25,6
CHI,Derrick Rose,0,25,6
DAL,Jose Juan Barea,0,23,18
CHI,Luol Deng,0,26,10
DAL,Jose Juan Barea,1,25,6
CHI,Derrick Rose,0,34,18
CHI,Andres Nocioni,0,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Derrick Rose,1,32,19
DAL,Jason Kidd,1,35,29
CHI,Derrick Rose,0,28,15
CHI,Tyrus Thomas,1,25,6
DAL,Dirk Nowitzki,1,14,21
CHI,Derrick Rose,0,25,6
CHI,Ben Gordon,0,28,11
CHI,Ben Gordon,0,25,6
DAL,Dirk Nowitzki,0,24,16
CHI,Ben Gordon,0,39,26
CHI,Andres Nocioni,0,25,6
DAL,Dirk Nowitzki,1,9,8
CHI,Derrick Rose,0,16,13
DAL,Dirk Nowitzki,1,11,20
CHI,Ben Gordon,1,17,21
DAL,Jason Kidd,1,19,28
DAL,Dirk Nowitzki,0,9,7
DAL,Josh Howard,1,5,9
DAL,Dirk Nowitzki,1,33,16
DAL,Dirk Nowitzki,1,39,9
CHI,Andres Nocioni,1,13,28
CHI,Tyrus Thomas,1,14,28
CHI,Ben Gordon,1,2,5
