PHX,Shawn Marion,0,25,7
PHX,Shawn Marion,1,25,6
WAS,Roger Mason,0,45,23
PHX,Grant Hill,0,48,5
PHX,Raja Bell,0,43,5
WAS,Andray Blatche,0,39,6
WAS,Nick Young,1,25,6
PHX,Raja Bell,1,1,7
WAS,Nick Young,0,34,23
WAS,Darius Songaila,1,23,7
PHX,D.J. Strawberry,0,8,25
WAS,Roger Mason,0,5,19
PHX,Leandro Barbosa,0,17,30
WAS,Andray Blatche,1,10,2
