HOU,Bobby Jackson,1,41,7
PHX,Amare Stoudemire,1,25,6
HOU,Aaron Brooks,1,39,21
PHX,Raja Bell,0,7,22
HOU,Luis Scola,1,14,10
HOU,Aaron Brooks,0,43,23
HOU,Tracy McGrady,0,23,26
PHX,Steve Nash,0,25,6
HOU,Aaron Brooks,1,25,6
HOU,Tracy McGrady,0,1,15
PHX,Steve Nash,0,11,26
HOU,Dikembe Mutombo,1,18,9
PHX,Raja Bell,1,11,27
HOU,Chuck Hayes,1,23,17
PHX,Steve Nash,0,27,13
HOU,Luther Head,0,24,34
HOU,Tracy McGrady,0,34,18
PHX,Shaquille O'Neal,1,18,8
HOU,Luis Scola,0,15,9
PHX,Shaquille O'Neal,0,20,11
HOU,Rafer Alston,1,27,16
PHX,Shaquille O'Neal,0,28,13
HOU,Tracy McGrady,1,18,24
PHX,Steve Nash,0,11,27
HOU,Luis Scola,0,25,6
PHX,Amare Stoudemire,0,20,24
HOU,Tracy McGrady,1,26,25
PHX,Amare Stoudemire,0,27,11
PHX,Grant Hill,1,31,23
HOU,Tracy McGrady,0,25,6
PHX,Steve Nash,1,19,17
HOU,Luther Head,0,20,23
PHX,Amare Stoudemire,0,25,6
HOU,Luther Head,0,25,6
HOU,Rafer Alston,0,21,16
PHX,Raja Bell,0,29,31
HOU,Luis Scola,1,12,17
PHX,Amare Stoudemire,0,31,18
HOU,Luis Scola,0,25,6
HOU,Tracy McGrady,1,21,22
HOU,Tracy McGrady,0,32,30
PHX,Leandro Barbosa,0,18,9
HOU,Rafer Alston,0,25,6
PHX,Raja Bell,0,38,26
PHX,Raja Bell,0,24,31
HOU,Luis Scola,1,25,6
PHX,Steve Nash,0,28,31
HOU,Luther Head,0,26,25
HOU,Tracy McGrady,1,25,12
PHX,Amare Stoudemire,1,25,6
HOU,Tracy McGrady,1,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Carl Landry,1,25,6
PHX,Gordan Giricek,0,2,8
HOU,Tracy McGrady,0,8,16
PHX,Leandro Barbosa,0,41,25
HOU,Carl Landry,1,28,12
PHX,Amare Stoudemire,1,28,11
HOU,Carl Landry,0,25,6
HOU,Chuck Hayes,1,25,6
PHX,Raja Bell,0,10,22
HOU,Rafer Alston,0,48,9
PHX,Amare Stoudemire,1,34,20
HOU,Steve Novak,1,25,27
PHX,Boris Diaw,1,25,6
HOU,Dikembe Mutombo,1,14,19
PHX,Gordan Giricek,1,40,26
HOU,Bobby Jackson,1,25,6
PHX,Boris Diaw,1,25,6
PHX,Leandro Barbosa,0,10,23
PHX,Shaquille O'Neal,0,17,8
PHX,Grant Hill,0,25,6
HOU,Tracy McGrady,1,25,26
PHX,Boris Diaw,0,12,23
HOU,Tracy McGrady,0,21,24
PHX,Shaquille O'Neal,1,25,6
PHX,Steve Nash,0,34,11
HOU,Tracy McGrady,1,19,24
PHX,Shaquille O'Neal,0,25,6
HOU,Bobby Jackson,0,25,6
HOU,Luther Head,0,25,33
PHX,Grant Hill,0,32,21
PHX,Amare Stoudemire,0,19,17
HOU,Tracy McGrady,0,16,26
HOU,Luis Scola,0,25,6
HOU,Tracy McGrady,0,30,24
PHX,Amare Stoudemire,0,35,17
PHX,Shaquille O'Neal,1,25,6
HOU,Bobby Jackson,0,38,20
PHX,Shaquille O'Neal,1,25,6
HOU,Tracy McGrady,1,18,25
PHX,Steve Nash,0,34,20
HOU,Luis Scola,1,17,8
PHX,Boris Diaw,0,25,6
PHX,Amare Stoudemire,0,32,11
PHX,Leandro Barbosa,1,19,30
HOU,Bobby Jackson,1,25,6
PHX,Leandro Barbosa,1,27,26
PHX,Gordan Giricek,1,18,20
HOU,Luther Head,0,44,24
PHX,Gordan Giricek,1,25,6
