SAS,Richard Jefferson,1,25,6
MEM,O.J. Mayo,0,43,38
SAS,Antonio McDyess,0,8,17
MEM,Mike Conley,1,32,23
SAS,George Hill,1,15,26
MEM,Rudy Gay,1,13,22
SAS,George Hill,0,41,19
MEM,Marc Gasol,1,32,15
SAS,Manu Ginobili,0,10,26
MEM,Mike Conley,0,25,6
MEM,Mike Conley,0,2,7
SAS,Manu Ginobili,1,25,6
MEM,O.J. Mayo,1,25,6
SAS,George Hill,0,4,6
MEM,Zach Randolph,0,36,9
MEM,O.J. Mayo,0,4,9
SAS,Matt Bonner,0,12,28
SAS,Matt Bonner,1,32,30
MEM,Rudy Gay,0,35,25
SAS,Manu Ginobili,0,2,9
SAS,Richard Jefferson,1,25,6
MEM,Zach Randolph,1,11,16
SAS,Roger Mason,0,2,8
MEM,Zach Randolph,0,31,7
SAS,DeJuan Blair,1,25,6
MEM,Marc Gasol,1,25,6
SAS,Manu Ginobili,1,6,8
MEM,Mike Conley,0,25,6
SAS,Manu Ginobili,1,13,28
SAS,DeJuan Blair,0,26,13
MEM,Sam Young,1,25,13
SAS,Roger Mason,0,40,17
MEM,Zach Randolph,0,25,6
MEM,Hamed Haddadi,0,25,6
MEM,Zach Randolph,1,25,6
SAS,Matt Bonner,0,23,31
MEM,Rudy Gay,0,25,6
MEM,Marcus Williams,0,33,25
MEM,Sam Young,0,25,6
MEM,Darrell Arthur,1,43,6
SAS,Tim Duncan,1,26,25
MEM,Sam Young,0,42,15
SAS,Roger Mason,1,7,25
MEM,O.J. Mayo,0,9,19
MEM,O.J. Mayo,1,8,9
SAS,Tim Duncan,0,20,13
SAS,DeJuan Blair,0,25,6
SAS,DeJuan Blair,0,33,10
SAS,Richard Jefferson,1,32,9
MEM,Marcus Williams,0,27,18
SAS,Roger Mason,0,47,9
SAS,George Hill,0,25,6
SAS,Roger Mason,1,5,8
MEM,Sam Young,1,25,6
SAS,Manu Ginobili,1,25,6
MEM,Darrell Arthur,0,14,22
MEM,Sam Young,0,25,6
SAS,Richard Jefferson,0,25,6
MEM,Sam Young,1,25,6
SAS,Roger Mason,0,16,25
MEM,Marc Gasol,0,25,14
MEM,O.J. Mayo,1,13,9
MEM,Zach Randolph,0,25,6
MEM,Marc Gasol,1,25,6
SAS,Tim Duncan,0,21,13
SAS,Tim Duncan,1,25,6
MEM,Rudy Gay,0,22,13
SAS,Tim Duncan,1,25,6
MEM,O.J. Mayo,0,34,19
MEM,Mike Conley,1,25,6
SAS,Tim Duncan,0,25,6
MEM,Mike Conley,1,25,6
SAS,Tim Duncan,0,25,6
SAS,Manu Ginobili,0,39,28
SAS,George Hill,1,25,6
MEM,Mike Conley,0,2,8
MEM,O.J. Mayo,1,25,6
SAS,Manu Ginobili,1,40,19
MEM,O.J. Mayo,0,37,28
MEM,Rudy Gay,0,33,8
MEM,Zach Randolph,0,41,26
SAS,Richard Jefferson,0,8,24
