OKC,Kevin Durant,1,25,6
POR,Travis Outlaw,1,25,6
OKC,Russell Westbrook,0,9,10
POR,Brandon Roy,0,25,6
OKC,Kevin Durant,0,29,28
POR,Nicolas Batum,0,25,6
OKC,Kevin Durant,1,43,17
POR,Travis Outlaw,1,46,10
OKC,Jeff Green,0,25,10
POR,Nicolas Batum,1,2,12
OKC,Nick Collison,1,25,6
OKC,Kevin Durant,0,19,9
OKC,Nick Collison,0,28,11
OKC,Nick Collison,1,25,6
POR,Brandon Roy,0,29,22
OKC,Earl Watson,0,41,38
OKC,Kevin Durant,1,44,6
OKC,Jeff Green,0,8,19
POR,Greg Oden,0,18,8
POR,Brandon Roy,0,25,6
POR,Brandon Roy,1,25,6
OKC,Kyle Weaver,0,45,9
POR,Sergio Rodriguez,1,25,6
OKC,Russell Westbrook,1,41,6
POR,LaMarcus Aldridge,1,42,11
OKC,Kevin Durant,1,10,10
POR,Greg Oden,1,25,6
POR,Greg Oden,0,25,6
OKC,Russell Westbrook,0,25,6
POR,Sergio Rodriguez,0,25,6
POR,Nicolas Batum,0,25,30
OKC,Kevin Durant,0,38,20
POR,Brandon Roy,1,25,6
OKC,Nick Collison,0,21,9
POR,LaMarcus Aldridge,1,25,6
OKC,Jeff Green,1,25,30
POR,Sergio Rodriguez,0,2,10
POR,Brandon Roy,1,25,6
OKC,Russell Westbrook,0,44,22
POR,Brandon Roy,1,20,15
OKC,Nick Collison,1,22,16
POR,Joel Przybilla,0,28,7
OKC,Earl Watson,1,22,15
POR,LaMarcus Aldridge,0,24,11
OKC,Jeff Green,0,31,13
OKC,Jeff Green,1,25,6
POR,Brandon Roy,0,27,7
OKC,Jeff Green,1,25,6
POR,Travis Outlaw,1,18,11
OKC,Kevin Durant,0,22,30
POR,Brandon Roy,1,15,28
POR,LaMarcus Aldridge,1,9,13
POR,Brandon Roy,0,21,8
POR,Joel Przybilla,0,25,6
OKC,Joe Smith,0,10,14
POR,Brandon Roy,0,33,30
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,1,26,18
OKC,Jeff Green,1,12,11
POR,Travis Outlaw,0,2,7
POR,Travis Outlaw,1,25,6
OKC,Jeff Green,0,11,21
OKC,Kyle Weaver,1,25,6
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,25,6
POR,Brandon Roy,1,25,6
OKC,Jeff Green,1,42,10
POR,Travis Outlaw,0,14,8
OKC,Joe Smith,0,10,13
OKC,Kevin Durant,0,39,9
POR,Brandon Roy,0,24,22
OKC,Kyle Weaver,0,25,6
OKC,Kyle Weaver,0,25,6
OKC,Kevin Durant,0,13,24
POR,Brandon Roy,0,25,6
OKC,Kevin Durant,0,25,6
POR,Travis Outlaw,1,25,6
OKC,Kevin Durant,1,23,21
POR,Travis Outlaw,1,41,14
OKC,Kevin Durant,0,24,27
OKC,Kevin Durant,0,42,25
OKC,Nick Collison,0,25,6
OKC,Jeff Green,0,25,6
OKC,Kevin Durant,1,25,6
POR,Brandon Roy,0,25,6
OKC,Kevin Durant,0,19,10
OKC,Nick Collison,0,25,11
OKC,Jeff Green,0,38,9
POR,Rudy Fernandez,0,5,22
POR,Brandon Roy,1,2,10
OKC,Russell Westbrook,1,34,15
POR,Brandon Roy,1,25,6
OKC,Russell Westbrook,1,25,6
POR,Travis Outlaw,0,7,21
OKC,Russell Westbrook,1,25,6
POR,Rudy Fernandez,1,2,8
