POR,LaMarcus Aldridge,1,25,6
GSW,Mickael Pietrus,1,25,6
GSW,Mickael Pietrus,0,1,6
GSW,Stephen Jackson,1,27,8
POR,Brandon Roy,1,26,7
GSW,Baron Davis,1,23,8
POR,LaMarcus Aldridge,0,19,9
GSW,Mickael Pietrus,0,28,8
POR,Brandon Roy,1,42,6
GSW,Mickael Pietrus,1,49,7
GSW,Mickael Pietrus,0,29,8
POR,Steve Blake,0,21,32
GSW,Baron Davis,0,16,30
POR,Steve Blake,0,17,14
GSW,Monta Ellis,1,25,9
POR,Brandon Roy,0,26,12
POR,Travis Outlaw,1,24,9
GSW,Monta Ellis,1,37,21
POR,Brandon Roy,1,11,28
GSW,Baron Davis,0,28,31
POR,LaMarcus Aldridge,1,25,6
POR,Brandon Roy,1,48,6
GSW,Baron Davis,1,24,7
POR,Steve Blake,1,26,32
GSW,Baron Davis,1,34,21
GSW,Brandan Wright,1,31,9
GSW,Monta Ellis,1,27,7
POR,Brandon Roy,1,42,13
GSW,Brandan Wright,0,26,10
GSW,Monta Ellis,0,23,8
GSW,Brandan Wright,1,26,9
POR,Brandon Roy,1,25,9
GSW,Stephen Jackson,0,27,8
POR,Steve Blake,1,17,24
GSW,Brandan Wright,0,25,6
GSW,Stephen Jackson,1,49,4
POR,Brandon Roy,0,26,21
POR,Joel Przybilla,1,25,6
GSW,Austin Croshere,0,28,16
POR,Brandon Roy,0,26,33
GSW,Stephen Jackson,1,16,22
GSW,Baron Davis,0,18,9
POR,James Jones,0,11,30
POR,Joel Przybilla,1,25,6
GSW,Al Harrington,1,48,4
POR,Brandon Roy,1,27,9
POR,Steve Blake,0,44,25
POR,Brandon Roy,1,44,12
GSW,Baron Davis,0,12,29
POR,Brandon Roy,0,23,9
POR,Travis Outlaw,1,46,10
GSW,Stephen Jackson,0,24,9
GSW,Al Harrington,1,26,6
GSW,Stephen Jackson,0,9,17
POR,Steve Blake,1,26,8
GSW,Baron Davis,0,37,21
POR,Travis Outlaw,1,32,14
GSW,Mickael Pietrus,0,24,7
GSW,Baron Davis,0,29,10
GSW,Monta Ellis,0,32,21
POR,Steve Blake,1,32,22
GSW,Kelenna Azubuike,1,15,13
GSW,Al Harrington,1,10,9
POR,Travis Outlaw,0,32,25
GSW,Al Harrington,1,26,5
POR,Travis Outlaw,0,44,7
GSW,Matt Barnes,0,9,28
GSW,Al Harrington,0,28,8
POR,LaMarcus Aldridge,1,27,8
GSW,Al Harrington,0,29,32
GSW,Monta Ellis,1,27,7
GSW,Monta Ellis,1,27,7
POR,Jarrett Jack,1,10,27
GSW,Monta Ellis,0,23,8
POR,Travis Outlaw,0,28,9
POR,Jarrett Jack,1,24,7
GSW,Baron Davis,1,33,30
GSW,Baron Davis,1,23,9
GSW,Stephen Jackson,0,47,19
GSW,Kelenna Azubuike,1,26,7
GSW,Stephen Jackson,0,47,21
GSW,Monta Ellis,0,22,15
GSW,Stephen Jackson,1,9,27
GSW,Austin Croshere,1,25,5
POR,Jarrett Jack,0,21,30
GSW,Austin Croshere,0,49,5
POR,Brandon Roy,0,23,9
POR,James Jones,0,46,5
POR,Jarrett Jack,1,25,7
GSW,Monta Ellis,0,10,6
POR,Brandon Roy,1,22,6
GSW,Stephen Jackson,0,10,18
GSW,Kelenna Azubuike,0,4,19
POR,James Jones,0,41,7
GSW,Stephen Jackson,1,1,4
POR,Brandon Roy,0,34,6
GSW,Stephen Jackson,0,32,30
POR,Travis Outlaw,0,24,8
GSW,Baron Davis,0,13,23
POR,Travis Outlaw,0,45,24
POR,LaMarcus Aldridge,1,26,7
GSW,Mickael Pietrus,1,27,6
POR,Brandon Roy,0,22,32
