SAS,Tim Duncan,0,31,26
ORL,Dwight Howard,1,25,6
SAS,Brent Barry,1,4,21
ORL,Keith Bogans,0,29,31
SAS,Tim Duncan,1,25,6
SAS,Tony Parker,0,2,11
SAS,Manu Ginobili,0,2,10
ORL,Carlos Arroyo,1,30,11
SAS,Jacque Vaughn,0,41,14
SAS,Brent Barry,1,48,10
ORL,Jameer Nelson,1,17,12
SAS,Tim Duncan,0,25,15
ORL,Jameer Nelson,1,11,25
SAS,Robert Horry,1,35,29
ORL,Jameer Nelson,1,10,22
SAS,Tim Duncan,0,38,12
ORL,Jameer Nelson,0,15,11
ORL,J.J. Redick,0,48,12
ORL,Jameer Nelson,0,25,26
ORL,Jameer Nelson,1,24,32
SAS,Michael Finley,1,41,10
SAS,Jacque Vaughn,1,44,9
ORL,Jameer Nelson,1,2,10
SAS,Michael Finley,0,36,28
ORL,Jameer Nelson,1,40,22
SAS,Tony Parker,1,39,22
ORL,Carlos Arroyo,0,18,22
ORL,Dwight Howard,1,25,6
SAS,Manu Ginobili,0,24,22
SAS,Tony Parker,0,25,6
SAS,Tony Parker,0,37,22
ORL,Dwight Howard,0,17,13
ORL,J.J. Redick,0,48,10
ORL,Dwight Howard,1,25,6
SAS,Manu Ginobili,0,48,13
SAS,Tony Parker,1,25,6
ORL,Jameer Nelson,0,45,9
ORL,Carlos Arroyo,1,25,6
SAS,Michael Finley,1,9,20
ORL,J.J. Redick,0,26,32
SAS,Tony Parker,0,25,6
SAS,Tony Parker,0,28,23
ORL,Jameer Nelson,0,25,6
ORL,Jameer Nelson,1,25,6
SAS,Michael Finley,1,34,30
ORL,Bo Outlaw,1,25,6
SAS,Tim Duncan,1,26,11
ORL,Bo Outlaw,0,25,6
SAS,Michael Finley,1,8,8
ORL,Jameer Nelson,1,5,8
SAS,Manu Ginobili,1,25,6
ORL,Jameer Nelson,0,25,6
SAS,Michael Finley,0,31,12
ORL,Carlos Arroyo,1,38,21
ORL,J.J. Redick,1,25,6
ORL,Jameer Nelson,1,31,18
SAS,Tony Parker,0,32,15
ORL,Dwight Howard,1,25,6
