ATL,Josh Childress,1,42,8
MIN,Kevin Garnett,1,26,14
MIN,Randy Foye,1,25,6
ATL,Josh Childress,1,16,23
ATL,Shelden Williams,0,8,25
ATL,Joe Johnson,1,49,8
ATL,Royal Ivey,1,35,23
MIN,Kevin Garnett,1,39,8
ATL,Lorenzen Wright,1,25,6
MIN,Kevin Garnett,0,25,6
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,0,18,22
MIN,Ricky Davis,1,42,25
ATL,Royal Ivey,1,2,6
MIN,Mark Blount,0,39,9
ATL,Marvin Williams,1,41,11
MIN,Ricky Davis,1,17,21
ATL,Lorenzen Wright,1,15,9
ATL,Marvin Williams,0,28,24
ATL,Joe Johnson,0,13,19
ATL,Marvin Williams,0,34,23
ATL,Zaza Pachulia,1,25,6
MIN,Mike James,1,44,23
ATL,Joe Johnson,0,9,16
MIN,Trenton Hassell,0,40,7
ATL,Zaza Pachulia,1,25,23
MIN,Mike James,1,34,25
ATL,Josh Smith,1,9,8
MIN,Mike James,1,42,7
ATL,Marvin Williams,0,34,22
MIN,Mark Blount,0,9,8
ATL,Josh Smith,1,13,21
MIN,Mike James,0,49,7
MIN,Randy Foye,0,41,8
MIN,Craig Smith,1,18,8
ATL,Josh Smith,0,37,22
MIN,Craig Smith,0,33,22
ATL,Josh Smith,1,31,9
MIN,Craig Smith,0,32,9
ATL,Josh Childress,0,16,10
MIN,Craig Smith,0,24,12
ATL,Josh Smith,1,25,6
MIN,Mark Blount,1,25,6
ATL,Joe Johnson,0,22,30
MIN,Craig Smith,1,22,11
MIN,Randy Foye,0,13,20
ATL,Shelden Williams,0,40,21
ATL,Josh Childress,1,25,6
MIN,Kevin Garnett,0,23,23
ATL,Marvin Williams,0,25,6
MIN,Ricky Davis,0,37,24
ATL,Joe Johnson,1,42,12
MIN,Troy Hudson,1,41,20
ATL,Josh Childress,1,48,12
MIN,Randy Foye,1,25,6
ATL,Shelden Williams,1,25,6
ATL,Josh Smith,0,39,11
ATL,Zaza Pachulia,1,25,6
MIN,Kevin Garnett,1,39,20
MIN,Justin Reed,0,13,20
ATL,Salim Stoudamire,0,10,24
MIN,Troy Hudson,1,17,21
ATL,Zaza Pachulia,0,25,6
ATL,Josh Smith,1,42,18
MIN,Troy Hudson,0,25,6
ATL,Zaza Pachulia,1,42,12
MIN,Kevin Garnett,1,29,23
ATL,Josh Smith,0,44,6
MIN,Randy Foye,0,6,22
MIN,Kevin Garnett,1,20,10
MIN,Justin Reed,1,25,6
ATL,Salim Stoudamire,1,9,20
MIN,Bracey Wright,0,25,27
MIN,Troy Hudson,0,2,7
MIN,Justin Reed,0,25,6
MIN,Troy Hudson,0,14,29
MIN,Bracey Wright,1,43,15
MIN,Mark Madsen,1,25,6
ATL,Dijon Thompson,0,11,20
MIN,Troy Hudson,1,30,31
MIN,Randy Foye,0,48,14
MIN,Justin Reed,1,25,6
