ORL,Maurice Evans,1,2,14
CLE,LeBron James,0,23,31
CLE,Anderson Varejao,0,12,16
ORL,Pat Garrity,0,48,15
CLE,Daniel Gibson,0,25,7
CLE,LeBron James,0,14,26
ORL,Keith Bogans,0,1,10
CLE,Daniel Gibson,0,23,31
CLE,Wally Szczerbiak,0,37,28
CLE,LeBron James,0,41,14
CLE,Daniel Gibson,0,49,11
CLE,Wally Szczerbiak,0,19,21
ORL,Hedo Turkoglu,0,26,7
CLE,Zydrunas Ilgauskas,1,27,26
ORL,Hedo Turkoglu,0,2,14
CLE,LeBron James,0,25,7
CLE,LeBron James,0,26,6
ORL,Keyon Dooling,1,26,6
CLE,Zydrunas Ilgauskas,0,43,12
ORL,Rashard Lewis,1,2,14
ORL,Keyon Dooling,1,24,6
CLE,Zydrunas Ilgauskas,1,26,10
ORL,Keyon Dooling,0,36,28
CLE,Zydrunas Ilgauskas,0,41,15
ORL,Hedo Turkoglu,1,26,12
CLE,Delonte West,0,38,27
CLE,Devin Brown,0,21,12
CLE,Devin Brown,0,36,8
ORL,Hedo Turkoglu,1,13,12
CLE,Delonte West,1,25,7
ORL,Rashard Lewis,0,24,7
ORL,Adonal Foyle,1,24,6
CLE,Zydrunas Ilgauskas,0,31,7
CLE,LeBron James,1,46,21
ORL,Jameer Nelson,1,24,6
CLE,LeBron James,0,46,19
ORL,Keith Bogans,1,25,6
ORL,Rashard Lewis,1,2,8
CLE,LeBron James,0,13,29
CLE,Daniel Gibson,0,7,24
CLE,Delonte West,0,40,27
