DAL,Dirk Nowitzki,0,30,19
BOS,Sam Cassell,0,19,19
DAL,Dirk Nowitzki,1,25,6
BOS,Ray Allen,1,20,12
DAL,Dirk Nowitzki,1,36,22
DAL,Jason Terry,0,37,16
BOS,P.J. Brown,0,25,24
DAL,Jason Terry,1,47,10
BOS,Ray Allen,0,32,13
BOS,Leon Powe,0,36,30
BOS,P.J. Brown,0,25,6
BOS,Leon Powe,1,25,6
DAL,Brandon Bass,0,41,8
BOS,Sam Cassell,0,21,25
DAL,Brandon Bass,1,42,6
BOS,Eddie House,0,48,5
DAL,Brandon Bass,1,34,12
BOS,Sam Cassell,0,25,6
BOS,James Posey,1,25,6
DAL,Jason Terry,0,26,10
DAL,Brandon Bass,0,40,8
DAL,Josh Howard,1,17,13
BOS,Leon Powe,0,25,6
BOS,Kevin Garnett,0,13,7
DAL,Josh Howard,0,41,13
DAL,Jerry Stackhouse,1,8,25
DAL,Dirk Nowitzki,0,20,25
BOS,Kevin Garnett,1,10,19
DAL,Dirk Nowitzki,0,9,14
BOS,James Posey,1,9,25
DAL,Jerry Stackhouse,1,5,22
BOS,Kevin Garnett,1,23,17
BOS,Kevin Garnett,0,25,6
BOS,Kevin Garnett,0,25,27
BOS,Paul Pierce,0,15,29
BOS,Kevin Garnett,0,29,9
DAL,Jason Kidd,0,25,6
BOS,Sam Cassell,0,18,30
BOS,Kevin Garnett,0,39,12
DAL,Dirk Nowitzki,0,34,18
BOS,Kevin Garnett,0,6,7
DAL,Jason Kidd,0,6,19
BOS,Ray Allen,1,46,18
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Erick Dampier,1,25,6
DAL,Jason Terry,0,24,32
