HOU,Chuck Hayes,1,25,6
MIN,Mark Blount,0,40,8
HOU,Shane Battier,0,4,21
HOU,Luther Head,0,27,31
HOU,Luther Head,1,25,6
MIN,Mark Blount,1,26,10
MIN,Kevin Garnett,1,43,6
HOU,Tracy McGrady,1,25,6
MIN,Craig Smith,0,19,9
HOU,Luther Head,1,49,9
MIN,Kevin Garnett,0,26,25
HOU,Tracy McGrady,0,9,25
HOU,Luther Head,0,8,27
HOU,Tracy McGrady,1,25,6
HOU,John Lucas,1,40,27
HOU,Tracy McGrady,1,13,28
MIN,Mark Blount,0,6,7
MIN,Marko Jaric,0,12,28
HOU,Luther Head,0,7,24
MIN,Kevin Garnett,0,37,19
MIN,Mike James,0,21,9
MIN,Kevin Garnett,1,25,6
HOU,Tracy McGrady,0,13,21
MIN,Trenton Hassell,1,36,21
HOU,Juwan Howard,1,21,10
MIN,Trenton Hassell,1,25,6
HOU,Juwan Howard,0,33,20
MIN,Trenton Hassell,0,15,21
HOU,Tracy McGrady,1,25,6
MIN,Kevin Garnett,0,41,7
HOU,Tracy McGrady,1,9,15
MIN,Kevin Garnett,0,34,23
MIN,Trenton Hassell,1,25,6
HOU,Juwan Howard,0,19,9
MIN,Ricky Davis,1,49,6
HOU,Juwan Howard,1,10,16
MIN,Mike James,0,38,18
HOU,Steve Novak,0,32,31
MIN,Trenton Hassell,0,41,6
HOU,Juwan Howard,1,33,23
HOU,Steve Novak,0,39,27
MIN,Mark Blount,1,25,6
HOU,Tracy McGrady,0,31,10
HOU,Rafer Alston,0,45,21
MIN,Mike James,1,25,6
HOU,Tracy McGrady,0,29,32
HOU,Tracy McGrady,1,25,6
HOU,Shane Battier,0,48,21
HOU,Shane Battier,1,47,18
