PHX,Amare Stoudemire,1,37,16
POR,Rudy Fernandez,0,30,26
POR,Rudy Fernandez,0,39,27
PHX,Matt Barnes,0,1,6
PHX,Amare Stoudemire,1,25,6
POR,Channing Frye,1,21,26
PHX,Sean Singletary,0,16,19
PHX,Amare Stoudemire,0,26,22
POR,Brandon Roy,1,25,6
PHX,Sean Singletary,0,25,6
POR,Channing Frye,1,1,8
PHX,Boris Diaw,0,27,11
POR,Steve Blake,1,25,22
PHX,Grant Hill,1,25,11
PHX,Shaquille O'Neal,1,24,11
POR,Brandon Roy,1,25,6
PHX,Grant Hill,1,31,21
POR,Brandon Roy,0,16,19
POR,Channing Frye,0,25,6
PHX,Raja Bell,1,34,21
PHX,Steve Nash,1,10,22
POR,Rudy Fernandez,0,2,9
PHX,Raja Bell,1,25,6
POR,Steve Blake,1,2,5
POR,Steve Blake,0,3,6
POR,LaMarcus Aldridge,1,25,6
POR,Channing Frye,0,10,26
POR,Brandon Roy,1,43,23
PHX,Shaquille O'Neal,1,25,6
PHX,Raja Bell,1,44,22
POR,Brandon Roy,1,25,6
PHX,Raja Bell,0,48,11
POR,Travis Outlaw,1,2,10
PHX,Raja Bell,0,2,5
POR,Brandon Roy,0,13,28
POR,Steve Blake,0,36,30
POR,Brandon Roy,0,48,8
POR,Rudy Fernandez,0,10,28
