MEM,Hakim Warrick,1,25,6
CHI,Luol Deng,0,17,26
MEM,O.J. Mayo,1,25,6
CHI,Tyrus Thomas,0,25,6
MEM,Rudy Gay,1,6,14
CHI,Tyrus Thomas,0,21,12
MEM,Rudy Gay,1,25,6
CHI,Tyrus Thomas,0,19,19
CHI,Luol Deng,1,25,6
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,1,8,14
CHI,Derrick Rose,1,34,24
MEM,Mike Conley,1,25,28
CHI,Derrick Rose,0,8,6
CHI,Derrick Rose,1,25,6
CHI,Andres Nocioni,0,14,29
MEM,Darko Milicic,1,25,6
CHI,Derrick Rose,1,25,6
MEM,Darko Milicic,0,25,6
CHI,Derrick Rose,0,16,22
CHI,Derrick Rose,1,19,17
MEM,Mike Conley,0,25,6
CHI,Derrick Rose,1,27,23
MEM,Darrell Arthur,0,25,14
MEM,Mike Conley,0,34,23
CHI,Thabo Sefolosha,0,45,8
CHI,Thabo Sefolosha,1,25,6
MEM,O.J. Mayo,0,25,6
MEM,O.J. Mayo,1,47,6
CHI,Luol Deng,0,24,24
MEM,Rudy Gay,1,25,6
CHI,Luol Deng,1,25,6
MEM,Rudy Gay,0,13,9
MEM,Rudy Gay,0,25,6
CHI,Derrick Rose,0,23,19
MEM,Mike Conley,0,9,20
CHI,Derrick Rose,1,25,6
MEM,Darko Milicic,0,24,10
CHI,Thabo Sefolosha,1,25,6
CHI,Luol Deng,0,11,17
CHI,Tyrus Thomas,0,21,17
CHI,Luol Deng,1,25,6
CHI,Luol Deng,0,25,6
MEM,O.J. Mayo,0,25,6
MEM,O.J. Mayo,0,45,7
CHI,Thabo Sefolosha,0,2,5
CHI,Drew Gooden,1,26,16
CHI,Derrick Rose,0,9,20
CHI,Derrick Rose,1,25,6
MEM,Hakim Warrick,1,27,23
CHI,Drew Gooden,0,18,24
CHI,Drew Gooden,0,8,8
CHI,Aaron Gray,0,25,6
MEM,O.J. Mayo,1,35,12
CHI,Kirk Hinrich,1,11,29
CHI,Ben Gordon,1,14,21
MEM,Hakim Warrick,0,25,6
CHI,Ben Gordon,1,30,13
MEM,Darko Milicic,1,25,14
CHI,Ben Gordon,0,11,19
MEM,O.J. Mayo,1,13,20
CHI,Ben Gordon,1,6,22
MEM,Kyle Lowry,0,25,6
MEM,Hakim Warrick,1,25,6
CHI,Ben Gordon,0,9,26
CHI,Andres Nocioni,0,38,27
MEM,Hakim Warrick,0,8,10
CHI,Ben Gordon,0,1,9
MEM,Kyle Lowry,0,25,6
MEM,Darko Milicic,0,21,11
CHI,Kirk Hinrich,1,25,30
MEM,Darko Milicic,1,25,6
CHI,Kirk Hinrich,0,10,27
MEM,Rudy Gay,0,25,6
CHI,Derrick Rose,0,34,29
MEM,Hakim Warrick,0,28,10
CHI,Derrick Rose,1,25,6
MEM,Rudy Gay,0,25,6
CHI,Ben Gordon,0,25,6
MEM,Hakim Warrick,0,25,6
CHI,Drew Gooden,1,41,6
MEM,Marc Gasol,0,36,7
MEM,O.J. Mayo,0,25,6
CHI,Kirk Hinrich,0,13,25
CHI,Andres Nocioni,0,8,9
MEM,Rudy Gay,0,25,6
MEM,Marc Gasol,1,25,6
CHI,Luol Deng,1,25,6
MEM,Kyle Lowry,1,25,6
CHI,Andres Nocioni,0,9,26
CHI,Andres Nocioni,0,22,31
MEM,Rudy Gay,1,25,6
CHI,Drew Gooden,0,42,5
CHI,Luol Deng,0,7,19
CHI,Derrick Rose,0,13,24
MEM,Rudy Gay,0,7,23
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,26,32
