DAL,Josh Howard,1,23,8
GSW,Stephen Jackson,0,28,7
GSW,Andris Biedrins,1,26,7
DAL,Jason Kidd,1,33,30
DAL,Josh Howard,0,43,6
DAL,Malik Allen,1,42,11
DAL,Brandon Bass,0,28,10
GSW,Monta Ellis,0,7,6
DAL,Brandon Bass,1,18,12
DAL,Brandon Bass,0,14,19
DAL,Jason Terry,0,4,21
DAL,Josh Howard,1,45,5
GSW,Baron Davis,1,13,29
DAL,Josh Howard,1,27,9
GSW,Monta Ellis,1,26,8
DAL,Brandon Bass,1,27,10
GSW,Baron Davis,0,20,14
GSW,Kelenna Azubuike,1,26,31
GSW,Monta Ellis,0,28,22
DAL,Jason Terry,0,48,5
GSW,Kelenna Azubuike,1,11,17
DAL,Josh Howard,1,12,11
GSW,Monta Ellis,1,23,8
DAL,Josh Howard,0,12,21
GSW,Baron Davis,0,34,31
GSW,Andris Biedrins,1,26,7
DAL,Jason Terry,0,44,23
DAL,Josh Howard,0,5,21
DAL,Brandon Bass,0,28,21
