CLE,Ira Newble,0,1,7
CLE,Devin Brown,1,37,30
MIL,Mo Williams,0,16,7
MIL,Jake Voskuhl,1,21,14
MIL,Jake Voskuhl,0,43,6
MIL,Charlie Villanueva,0,24,6
MIL,Charlie Villanueva,1,24,6
CLE,Sasha Pavlovic,1,25,8
CLE,Sasha Pavlovic,0,23,13
CLE,Zydrunas Ilgauskas,0,33,8
MIL,Mo Williams,1,34,22
CLE,Larry Hughes,0,25,27
MIL,Charlie Villanueva,1,25,6
CLE,LeBron James,0,30,17
CLE,Devin Brown,0,27,10
MIL,Michael Redd,0,48,9
MIL,Charlie Villanueva,0,22,9
CLE,Anderson Varejao,1,25,7
CLE,LeBron James,1,26,5
CLE,Devin Brown,0,48,7
MIL,Mo Williams,0,36,23
CLE,Daniel Gibson,0,49,11
CLE,LeBron James,0,10,22
MIL,Andrew Bogut,1,25,10
CLE,Zydrunas Ilgauskas,1,7,7
CLE,LeBron James,1,25,7
CLE,Zydrunas Ilgauskas,0,7,14
MIL,Michael Redd,1,20,11
MIL,Michael Redd,0,48,5
CLE,Devin Brown,0,48,12
MIL,Michael Redd,1,19,11
CLE,Daniel Gibson,0,18,13
CLE,Zydrunas Ilgauskas,0,24,6
CLE,Zydrunas Ilgauskas,1,25,6
MIL,Michael Redd,0,22,22
CLE,LeBron James,1,18,24
MIL,Mo Williams,0,40,28
CLE,LeBron James,0,36,12
CLE,Daniel Gibson,0,48,13
MIL,Mo Williams,0,13,28
CLE,LeBron James,0,26,10
MIL,Michael Redd,0,12,28
CLE,LeBron James,1,42,10
MIL,Yi Jianlian,1,9,18
CLE,Daniel Gibson,1,1,13
MIL,Mo Williams,1,26,6
CLE,Daniel Gibson,0,43,25
MIL,Michael Redd,1,42,10
CLE,LeBron James,0,12,29
MIL,Desmond Mason,1,14,12
CLE,Zydrunas Ilgauskas,0,39,14
CLE,Devin Brown,1,24,6
MIL,Yi Jianlian,0,26,29
