LAC,Tim Thomas,0,43,7
DEN,Anthony Carter,1,25,6
LAC,Tim Thomas,1,27,30
DEN,Marcus Camby,1,25,6
LAC,Brevin Knight,0,25,23
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,43,12
LAC,Brevin Knight,0,43,11
LAC,Tim Thomas,0,48,7
LAC,Corey Maggette,1,13,28
DEN,Anthony Carter,1,43,8
LAC,Cuttino Mobley,0,3,6
DEN,Carmelo Anthony,0,8,6
LAC,Cuttino Mobley,0,5,7
DEN,Allen Iverson,1,22,20
LAC,Aaron Williams,0,42,12
LAC,Tim Thomas,0,43,9
DEN,Kenyon Martin,1,25,6
LAC,Cuttino Mobley,0,33,27
DEN,Carmelo Anthony,0,25,6
LAC,Ruben Patterson,1,25,6
DEN,Kenyon Martin,1,25,6
LAC,Cuttino Mobley,1,40,10
LAC,Cuttino Mobley,0,35,12
DEN,Allen Iverson,0,36,24
DEN,Eduardo Najera,0,43,11
DEN,Allen Iverson,0,30,11
LAC,Cuttino Mobley,1,25,6
DEN,Linas Kleiza,1,10,26
DEN,Carmelo Anthony,1,25,6
LAC,Cuttino Mobley,0,25,6
DEN,Carmelo Anthony,0,17,12
DEN,Eduardo Najera,1,25,6
DEN,Linas Kleiza,0,48,7
LAC,Corey Maggette,0,25,12
LAC,Corey Maggette,1,36,23
DEN,J.R. Smith,1,11,26
DEN,Eduardo Najera,1,9,7
LAC,Corey Maggette,1,25,6
DEN,Allen Iverson,0,39,8
DEN,Eduardo Najera,0,17,30
LAC,Brevin Knight,0,21,21
LAC,Quinton Ross,0,41,8
LAC,Brevin Knight,1,25,26
DEN,Allen Iverson,1,25,6
LAC,Tim Thomas,0,2,6
DEN,Allen Iverson,0,6,12
DEN,J.R. Smith,0,35,28
DEN,Allen Iverson,0,39,13
DEN,J.R. Smith,1,14,27
LAC,Corey Maggette,1,39,20
DEN,Linas Kleiza,1,25,6
LAC,Al Thornton,1,15,28
DEN,Allen Iverson,0,44,7
DEN,J.R. Smith,0,16,29
LAC,Corey Maggette,0,31,30
DEN,Linas Kleiza,1,25,6
LAC,Quinton Ross,1,25,6
DEN,J.R. Smith,1,25,31
LAC,Dan Dickau,1,33,30
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,25,6
DEN,Linas Kleiza,1,12,23
LAC,Chris Kaman,1,25,6
DEN,Eduardo Najera,0,20,31
DEN,J.R. Smith,0,41,25
LAC,Chris Kaman,1,27,13
LAC,Al Thornton,1,25,6
DEN,Yakhouba Diawara,1,41,25
LAC,Dan Dickau,0,42,11
DEN,Yakhouba Diawara,1,40,26
LAC,Chris Kaman,1,25,6
DEN,J.R. Smith,1,35,8
LAC,Al Thornton,1,34,29
LAC,Quinton Ross,1,38,18
DEN,Von Wafer,1,21,10
