PHI,Samuel Dalembert,1,25,6
IND,T.J. Ford,0,25,6
PHI,Willie Green,1,47,4
PHI,Andre Iguodala,1,25,6
IND,Danny Granger,0,48,7
PHI,Samuel Dalembert,1,25,6
IND,Jarrett Jack,0,1,5
PHI,Samuel Dalembert,0,13,6
PHI,Thaddeus Young,0,8,27
PHI,Willie Green,1,31,8
IND,Jarrett Jack,1,46,19
PHI,Andre Miller,0,23,26
PHI,Samuel Dalembert,0,25,6
PHI,Samuel Dalembert,0,25,6
IND,Roy Hibbert,0,25,6
PHI,Willie Green,1,25,6
IND,Travis Diener,0,44,18
IND,Travis Diener,0,48,7
IND,Jarrett Jack,1,25,6
PHI,Willie Green,1,11,19
IND,Mike Dunleavy,0,25,6
PHI,Willie Green,1,25,6
IND,Travis Diener,0,3,21
PHI,Andre Iguodala,1,25,6
IND,T.J. Ford,0,25,6
IND,Roy Hibbert,0,25,6
PHI,Willie Green,0,35,22
PHI,Samuel Dalembert,0,25,6
IND,Mike Dunleavy,0,22,22
IND,T.J. Ford,0,25,6
PHI,Andre Miller,0,15,6
IND,Mike Dunleavy,1,1,6
PHI,Samuel Dalembert,0,31,23
IND,Mike Dunleavy,0,39,27
IND,Brandon Rush,1,1,5
PHI,Thaddeus Young,0,38,28
IND,Troy Murphy,1,11,5
PHI,Lou Williams,0,12,14
IND,Troy Murphy,0,25,6
PHI,Lou Williams,1,25,6
PHI,Thaddeus Young,1,25,6
IND,Brandon Rush,1,13,6
PHI,Thaddeus Young,0,23,15
PHI,Andre Iguodala,1,25,6
IND,Mike Dunleavy,1,25,6
PHI,Lou Williams,0,19,13
IND,Troy Murphy,1,25,6
PHI,Andre Miller,0,22,13
IND,Danny Granger,0,46,21
PHI,Lou Williams,0,36,24
IND,Mike Dunleavy,1,4,21
PHI,Samuel Dalembert,1,25,6
IND,Jarrett Jack,0,22,15
PHI,Andre Miller,1,23,15
IND,Mike Dunleavy,0,32,35
PHI,Willie Green,0,20,21
PHI,Andre Iguodala,0,36,21
IND,Danny Granger,1,25,6
IND,Danny Granger,0,40,27
IND,Mike Dunleavy,0,2,3
PHI,Willie Green,1,13,18
IND,Danny Granger,0,25,6
PHI,Willie Green,0,38,6
PHI,Willie Green,0,25,21
PHI,Samuel Dalembert,0,25,6
PHI,Samuel Dalembert,1,25,6
IND,Mike Dunleavy,0,31,16
PHI,Willie Green,0,49,6
IND,Mike Dunleavy,0,7,24
IND,Danny Granger,0,41,25
IND,Travis Diener,1,41,27
IND,Danny Granger,0,27,34
IND,Mike Dunleavy,0,2,7
