PHX,Boris Diaw,1,28,10
NYK,Jamal Crawford,0,14,22
PHX,Shawn Marion,1,25,6
NYK,Channing Frye,0,5,5
PHX,Leandro Barbosa,1,11,22
PHX,Boris Diaw,1,34,22
NYK,Channing Frye,0,28,11
NYK,Channing Frye,1,29,7
PHX,Steve Nash,0,12,6
NYK,Jamal Crawford,0,24,22
PHX,Shawn Marion,1,25,6
NYK,Nate Robinson,0,25,22
NYK,Channing Frye,1,37,12
PHX,Amare Stoudemire,1,25,6
NYK,Eddy Curry,0,25,6
PHX,Raja Bell,0,17,25
NYK,Jamal Crawford,1,34,21
PHX,Boris Diaw,0,48,5
PHX,Raja Bell,0,25,6
PHX,Amare Stoudemire,0,25,6
NYK,Quentin Richardson,0,47,4
NYK,Jamal Crawford,0,36,24
NYK,Eddy Curry,1,19,8
PHX,Amare Stoudemire,0,30,7
PHX,Boris Diaw,0,23,10
NYK,David Lee,0,19,7
PHX,Amare Stoudemire,1,25,6
NYK,Eddy Curry,0,25,6
NYK,Nate Robinson,0,25,6
NYK,David Lee,1,25,6
PHX,Shawn Marion,0,36,7
PHX,Steve Nash,0,40,19
NYK,David Lee,0,20,9
PHX,Shawn Marion,1,18,5
NYK,Renaldo Balkman,1,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Nate Robinson,0,25,6
NYK,David Lee,1,25,6
PHX,Leandro Barbosa,0,4,5
PHX,Steve Nash,1,32,31
NYK,Nate Robinson,1,2,6
PHX,James Jones,1,10,26
PHX,Leandro Barbosa,1,25,6
NYK,Nate Robinson,0,41,5
PHX,Amare Stoudemire,1,23,9
NYK,Jamal Crawford,0,12,28
NYK,Nate Robinson,1,25,6
PHX,Leandro Barbosa,1,20,31
NYK,David Lee,1,25,6
NYK,Nate Robinson,0,41,25
PHX,Leandro Barbosa,0,36,24
PHX,Boris Diaw,0,36,22
PHX,James Jones,1,41,25
PHX,Shawn Marion,0,24,11
NYK,Eddy Curry,1,25,6
PHX,James Jones,1,1,5
NYK,Malik Rose,0,31,7
NYK,Channing Frye,1,25,6
NYK,Nate Robinson,0,14,29
PHX,Raja Bell,0,14,29
PHX,Amare Stoudemire,1,25,6
PHX,James Jones,0,15,30
PHX,James Jones,0,22,27
NYK,Jamal Crawford,1,25,6
PHX,Raja Bell,0,45,15
NYK,Jamal Crawford,1,24,32
PHX,Raja Bell,0,14,23
NYK,Jamal Crawford,1,25,6
PHX,Boris Diaw,0,2,5
NYK,Nate Robinson,0,32,22
NYK,Jamal Crawford,1,14,22
PHX,Amare Stoudemire,1,25,6
NYK,Jamal Crawford,1,45,19
PHX,Leandro Barbosa,1,9,25
NYK,Jamal Crawford,0,24,10
NYK,Nate Robinson,1,25,6
PHX,Steve Nash,0,25,6
NYK,Nate Robinson,0,48,5
NYK,Jamal Crawford,1,20,11
PHX,Shawn Marion,1,25,6
NYK,David Lee,1,25,6
PHX,Steve Nash,1,34,29
NYK,Jamal Crawford,0,17,30
NYK,David Lee,1,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Jamal Crawford,0,18,30
NYK,Malik Rose,1,9,6
PHX,Steve Nash,0,15,30
NYK,Jamal Crawford,1,25,6
PHX,Steve Nash,0,30,7
NYK,Jamal Crawford,0,17,30
NYK,Nate Robinson,1,25,6
NYK,Jamal Crawford,1,18,6
