TOR,Chris Bosh,0,25,12
TOR,Chris Bosh,0,24,7
IND,Mike Dunleavy,1,1,8
TOR,Will Solomon,1,12,18
IND,Mike Dunleavy,0,36,31
TOR,Anthony Parker,1,44,7
TOR,Jermaine O'Neal,0,24,16
IND,Rasho Nesterovic,0,26,6
TOR,Andrea Bargnani,0,27,11
IND,Mike Dunleavy,0,48,7
TOR,Jason Kapono,0,23,10
TOR,Jamario Moon,0,44,6
IND,Mike Dunleavy,0,25,9
IND,Troy Murphy,1,26,6
TOR,Andrea Bargnani,1,30,32
TOR,Jamario Moon,0,9,25
IND,Danny Granger,0,31,31
IND,Jarrett Jack,1,23,7
IND,Mike Dunleavy,0,2,10
IND,Danny Granger,1,10,26
TOR,Anthony Parker,0,2,17
IND,Danny Granger,0,23,15
IND,Jeff Foster,1,21,8
IND,Jeff Foster,1,26,8
TOR,Will Solomon,1,20,26
TOR,Anthony Parker,0,44,22
TOR,Will Solomon,0,31,30
IND,Stephen Graham,1,26,6
TOR,Will Solomon,0,25,13
IND,T.J. Ford,1,20,22
TOR,Will Solomon,1,30,30
TOR,Chris Bosh,0,34,8
TOR,Jason Kapono,0,46,17
IND,Rasho Nesterovic,0,27,13
IND,Jarrett Jack,0,1,8
TOR,Chris Bosh,1,21,8
TOR,Jermaine O'Neal,0,26,27
IND,Troy Murphy,1,29,31
TOR,Roko Ukic,0,43,23
TOR,Chris Bosh,1,37,10
IND,Jarrett Jack,0,15,15
TOR,Jason Kapono,0,32,30
IND,Troy Murphy,0,22,31
TOR,Roko Ukic,0,28,8
IND,Stephen Graham,1,26,9
TOR,Anthony Parker,1,9,8
IND,Stephen Graham,1,28,27
TOR,Andrea Bargnani,0,44,7
IND,T.J. Ford,1,9,9
IND,Troy Murphy,0,36,28
IND,Jarrett Jack,0,39,17
TOR,Andrea Bargnani,0,22,31
IND,T.J. Ford,1,19,22
TOR,Anthony Parker,0,33,30
IND,Josh McRoberts,0,36,8
TOR,Chris Bosh,1,25,12
IND,Danny Granger,0,39,21
TOR,Chris Bosh,1,24,8
IND,T.J. Ford,0,22,7
TOR,Anthony Parker,0,44,22
TOR,Andrea Bargnani,0,24,8
TOR,Joey Graham,0,23,8
TOR,Jamario Moon,1,1,9
TOR,Anthony Parker,0,14,18
TOR,Joey Graham,0,26,7
TOR,Chris Bosh,0,24,7
IND,Brandon Rush,0,48,8
TOR,Joey Graham,0,29,8
TOR,Chris Bosh,1,23,7
IND,Danny Granger,0,33,23
IND,Jeff Foster,1,23,7
TOR,Anthony Parker,0,23,25
TOR,Joey Graham,0,29,7
TOR,Joey Graham,1,23,7
IND,Danny Granger,0,15,12
TOR,Andrea Bargnani,0,29,25
IND,Mike Dunleavy,1,17,31
TOR,Jamario Moon,0,25,23
TOR,Chris Bosh,1,25,6
IND,Danny Granger,0,42,18
TOR,Chris Bosh,1,23,6
IND,Danny Granger,0,6,24
TOR,Andrea Bargnani,1,35,30
IND,Mike Dunleavy,1,5,7
TOR,Anthony Parker,1,26,8
IND,Danny Granger,0,23,11
IND,Danny Granger,0,35,25
IND,Jarrett Jack,1,25,18
IND,T.J. Ford,1,23,7
TOR,Jason Kapono,1,15,30
IND,T.J. Ford,0,11,16
IND,Danny Granger,0,46,19
IND,Jarrett Jack,0,20,11
IND,Mike Dunleavy,0,17,24
TOR,Anthony Parker,1,28,23
IND,Danny Granger,0,16,30
IND,Danny Granger,1,24,9
TOR,Jason Kapono,1,1,13
TOR,Jason Kapono,0,10,28
TOR,Roko Ukic,1,26,6
TOR,Anthony Parker,0,0,8
