LAL,Pau Gasol,0,31,8
LAL,Andrew Bynum,0,24,11
CHA,Ronald Murray,0,16,30
CHA,Nazr Mohammed,1,25,6
LAL,Kobe Bryant,1,15,30
CHA,Ronald Murray,1,21,14
LAL,Andrew Bynum,1,26,9
CHA,Derrick Brown,0,14,21
LAL,Kobe Bryant,0,29,20
LAL,Shannon Brown,1,25,6
CHA,Raymond Felton,0,22,15
CHA,Derrick Brown,1,25,6
CHA,Stephen Graham,1,26,12
LAL,Andrew Bynum,1,25,6
CHA,Boris Diaw,0,25,6
LAL,Kobe Bryant,0,24,34
CHA,Nazr Mohammed,0,25,6
LAL,Pau Gasol,0,17,6
LAL,Andrew Bynum,0,25,6
CHA,Stephen Graham,0,10,17
CHA,Stephen Graham,1,25,6
LAL,Kobe Bryant,1,36,12
CHA,Stephen Jackson,0,15,12
CHA,Raymond Felton,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Stephen Jackson,0,39,8
LAL,Pau Gasol,0,25,6
CHA,Stephen Graham,0,49,7
LAL,Kobe Bryant,0,32,17
CHA,Raymond Felton,1,25,6
LAL,Derek Fisher,1,11,20
CHA,Nazr Mohammed,1,17,20
CHA,Stephen Graham,1,25,6
LAL,Pau Gasol,1,25,6
CHA,Stephen Jackson,1,10,28
LAL,Kobe Bryant,0,20,25
CHA,Stephen Jackson,0,27,31
LAL,Pau Gasol,1,18,21
CHA,Nazr Mohammed,0,24,10
CHA,Nazr Mohammed,1,25,6
LAL,Luke Walton,1,24,9
LAL,Derek Fisher,0,38,28
LAL,Andrew Bynum,1,25,6
CHA,Raymond Felton,0,44,23
LAL,Shannon Brown,1,46,19
LAL,Shannon Brown,0,36,21
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
CHA,Ronald Murray,0,1,8
LAL,Shannon Brown,0,1,8
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,1,26,19
CHA,Ronald Murray,0,47,9
CHA,Derrick Brown,0,26,10
CHA,Stephen Jackson,1,25,6
LAL,Lamar Odom,1,38,18
CHA,Ronald Murray,1,35,24
LAL,Shannon Brown,0,37,22
CHA,Nazr Mohammed,1,25,6
LAL,Andrew Bynum,0,39,21
LAL,Shannon Brown,1,34,32
CHA,Stephen Jackson,1,25,6
CHA,Ronald Murray,0,25,6
CHA,Nazr Mohammed,1,25,6
LAL,Shannon Brown,0,45,5
LAL,Jordan Farmar,0,7,25
CHA,Stephen Jackson,1,25,6
LAL,Andrew Bynum,1,20,11
LAL,Lamar Odom,1,25,6
CHA,Boris Diaw,0,34,31
CHA,Stephen Jackson,1,40,30
CHA,D.J. Augustin,0,34,18
LAL,Jordan Farmar,0,25,6
LAL,Jordan Farmar,1,15,30
CHA,Raymond Felton,0,21,18
CHA,Raymond Felton,0,25,6
LAL,Shannon Brown,0,43,7
CHA,Nazr Mohammed,1,25,6
CHA,Ronald Murray,0,39,29
LAL,Shannon Brown,0,27,11
CHA,Ronald Murray,1,2,4
CHA,Ronald Murray,0,5,22
LAL,Jordan Farmar,0,0,4
CHA,Nazr Mohammed,1,22,10
LAL,Pau Gasol,1,28,9
CHA,Stephen Jackson,0,26,12
LAL,Ron Artest,0,25,6
LAL,Lamar Odom,1,25,6
CHA,Raymond Felton,0,25,19
LAL,Kobe Bryant,0,21,32
LAL,Jordan Farmar,1,25,6
CHA,Ronald Murray,1,7,33
