IND,Jermaine O'Neal,0,32,22
IND,Maceo Baston,1,25,6
ATL,Marvin Williams,1,25,24
IND,Sarunas Jasikevicius,0,19,23
IND,Jermaine O'Neal,0,18,10
IND,Danny Granger,0,25,6
ATL,Salim Stoudamire,0,24,13
IND,Maceo Baston,1,25,6
IND,Stephen Jackson,1,19,25
ATL,Joe Johnson,1,48,7
IND,Danny Granger,0,25,6
ATL,Marvin Williams,0,25,6
ATL,Joe Johnson,1,25,6
IND,Danny Granger,1,25,6
ATL,Joe Johnson,1,7,15
IND,Jamaal Tinsley,0,24,34
IND,Danny Granger,0,5,13
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,1,25,6
IND,Danny Granger,1,25,6
IND,Jermaine O'Neal,0,25,6
ATL,Joe Johnson,1,22,17
IND,Al Harrington,0,49,11
ATL,Royal Ivey,0,37,20
ATL,Joe Johnson,1,25,6
IND,Stephen Jackson,1,25,6
ATL,Marvin Williams,0,2,11
ATL,Joe Johnson,1,25,6
IND,Darrell Armstrong,0,44,29
ATL,Joe Johnson,1,20,14
IND,Jeff Foster,0,42,10
ATL,Speedy Claxton,0,25,6
ATL,Josh Smith,0,41,10
ATL,Marvin Williams,1,8,20
IND,Jamaal Tinsley,1,33,26
IND,Stephen Jackson,0,25,6
IND,Al Harrington,1,44,12
ATL,Josh Smith,0,29,16
IND,Al Harrington,0,44,11
IND,Danny Granger,0,25,6
ATL,Joe Johnson,0,49,14
ATL,Joe Johnson,1,25,6
IND,Al Harrington,1,25,6
ATL,Marvin Williams,1,25,6
IND,Al Harrington,1,49,15
ATL,Speedy Claxton,0,31,14
IND,Jamaal Tinsley,0,30,13
ATL,Shelden Williams,0,17,11
IND,Jamaal Tinsley,0,23,24
ATL,Joe Johnson,0,29,24
ATL,Shelden Williams,0,25,6
IND,Stephen Jackson,0,34,12
IND,Jermaine O'Neal,1,25,6
IND,Al Harrington,1,25,6
ATL,Zaza Pachulia,0,25,6
IND,Stephen Jackson,1,6,25
ATL,Zaza Pachulia,1,25,6
IND,Al Harrington,0,41,29
ATL,Marvin Williams,1,45,8
IND,Jermaine O'Neal,1,37,7
ATL,Lorenzen Wright,1,37,8
ATL,Lorenzen Wright,0,25,6
IND,Al Harrington,0,25,6
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,1,25,6
ATL,Salim Stoudamire,0,9,29
ATL,Joe Johnson,1,25,6
IND,Stephen Jackson,1,23,32
IND,Danny Granger,1,33,32
IND,Darrell Armstrong,0,35,31
IND,Jermaine O'Neal,1,25,6
ATL,Joe Johnson,0,25,6
IND,Darrell Armstrong,0,11,22
IND,Jermaine O'Neal,0,25,6
ATL,Zaza Pachulia,0,25,6
IND,Sarunas Jasikevicius,1,12,19
ATL,Marvin Williams,1,25,6
IND,Sarunas Jasikevicius,0,44,26
ATL,Josh Smith,0,25,6
IND,Sarunas Jasikevicius,0,25,34
IND,Al Harrington,0,25,6
IND,Jeff Foster,1,25,6
ATL,Zaza Pachulia,0,25,6
IND,Darrell Armstrong,1,20,19
ATL,Salim Stoudamire,1,44,9
IND,Al Harrington,1,26,16
IND,Al Harrington,0,25,6
IND,Al Harrington,0,25,6
IND,Jermaine O'Neal,0,14,11
ATL,Shelden Williams,0,38,20
IND,Al Harrington,0,36,20
ATL,Salim Stoudamire,0,42,28
IND,Jamaal Tinsley,0,39,29
ATL,Joe Johnson,1,26,27
IND,Stephen Jackson,1,25,6
ATL,Joe Johnson,0,43,26
IND,Stephen Jackson,1,10,29
ATL,Shelden Williams,1,28,26
IND,Jamaal Tinsley,1,28,18
ATL,Salim Stoudamire,1,20,26
IND,Stephen Jackson,0,10,21
ATL,Marvin Williams,1,25,6
IND,Jamaal Tinsley,0,32,18
IND,Al Harrington,1,35,31
ATL,Salim Stoudamire,1,25,6
