DEN,Kenyon Martin,1,25,6
DEN,Carmelo Anthony,0,15,22
PHX,Shaquille O'Neal,1,25,6
DEN,Allen Iverson,0,35,18
PHX,Steve Nash,0,25,28
DEN,Carmelo Anthony,0,8,12
DEN,Allen Iverson,1,25,6
PHX,Leandro Barbosa,1,3,18
PHX,Leandro Barbosa,1,48,7
DEN,Allen Iverson,0,31,24
DEN,Allen Iverson,1,12,21
DEN,Anthony Carter,1,25,6
PHX,Raja Bell,0,27,22
PHX,Raja Bell,1,37,13
DEN,Kenyon Martin,0,15,23
DEN,Carmelo Anthony,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Shaquille O'Neal,1,25,6
DEN,Anthony Carter,1,9,24
DEN,Anthony Carter,0,33,22
PHX,Steve Nash,1,45,20
PHX,Amare Stoudemire,1,38,19
DEN,Kenyon Martin,1,25,6
DEN,Carmelo Anthony,1,9,13
PHX,Amare Stoudemire,0,25,6
DEN,Anthony Carter,0,2,6
PHX,Raja Bell,0,33,26
DEN,Allen Iverson,0,40,15
DEN,Carmelo Anthony,1,43,14
DEN,Marcus Camby,0,35,24
DEN,Carmelo Anthony,1,25,6
DEN,Eduardo Najera,1,25,6
PHX,Leandro Barbosa,0,15,18
DEN,Allen Iverson,0,26,14
PHX,Raja Bell,1,10,25
PHX,Boris Diaw,1,48,11
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,1,8,18
DEN,Allen Iverson,1,25,6
PHX,Steve Nash,0,31,31
PHX,Raja Bell,0,1,8
DEN,Allen Iverson,0,43,7
PHX,Grant Hill,1,25,6
DEN,Carmelo Anthony,1,41,9
PHX,Leandro Barbosa,1,2,16
DEN,J.R. Smith,0,20,11
DEN,J.R. Smith,1,2,8
PHX,Leandro Barbosa,0,6,22
PHX,Raja Bell,0,46,9
PHX,Gordan Giricek,1,25,6
PHX,Amare Stoudemire,0,35,23
DEN,Allen Iverson,0,25,6
PHX,Gordan Giricek,0,12,26
DEN,Allen Iverson,1,25,6
PHX,Amare Stoudemire,1,20,9
DEN,Allen Iverson,1,21,11
PHX,Grant Hill,0,21,11
DEN,J.R. Smith,1,48,22
PHX,Gordan Giricek,1,25,6
DEN,Linas Kleiza,1,43,24
PHX,Leandro Barbosa,0,25,6
DEN,Allen Iverson,0,25,6
PHX,Leandro Barbosa,0,27,27
DEN,Anthony Carter,0,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Allen Iverson,1,25,6
PHX,Shaquille O'Neal,1,25,6
PHX,Steve Nash,0,34,12
DEN,J.R. Smith,1,1,8
DEN,Allen Iverson,0,31,18
DEN,Carmelo Anthony,0,9,16
PHX,Amare Stoudemire,1,25,6
PHX,Gordan Giricek,1,25,6
DEN,Allen Iverson,0,34,23
PHX,Leandro Barbosa,0,38,15
DEN,Kenyon Martin,0,48,9
DEN,Kenyon Martin,1,25,6
PHX,Gordan Giricek,1,25,6
PHX,Boris Diaw,1,30,26
PHX,Raja Bell,0,7,23
DEN,Eduardo Najera,0,9,28
PHX,Leandro Barbosa,1,25,6
