MIL,Yi Jianlian,1,32,9
PHI,Andre Miller,1,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Louis Williams,0,21,7
MIL,Charlie Bell,0,40,28
PHI,Kyle Korver,1,12,29
MIL,Michael Redd,0,49,6
PHI,Louis Williams,0,15,44
PHI,Andre Iguodala,1,15,31
MIL,Michael Redd,0,35,31
PHI,Samuel Dalembert,1,25,6
MIL,Yi Jianlian,0,40,29
PHI,Andre Iguodala,1,17,22
MIL,Desmond Mason,0,30,11
PHI,Willie Green,1,2,11
MIL,Desmond Mason,0,25,6
PHI,Andre Miller,0,18,19
MIL,Mo Williams,1,19,14
PHI,Samuel Dalembert,0,11,6
MIL,Desmond Mason,0,25,6
PHI,Andre Iguodala,0,5,22
MIL,Mo Williams,0,16,17
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
PHI,Willie Green,1,31,32
MIL,Michael Redd,1,25,6
MIL,Yi Jianlian,1,25,6
PHI,Samuel Dalembert,1,24,23
MIL,Desmond Mason,0,33,19
MIL,Michael Redd,1,25,6
PHI,Willie Green,0,6,23
PHI,Reggie Evans,0,22,8
MIL,Michael Redd,1,20,9
PHI,Willie Green,0,28,10
MIL,Yi Jianlian,0,14,31
PHI,Andre Miller,1,19,7
PHI,Kyle Korver,1,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Michael Redd,1,26,25
PHI,Andre Miller,0,25,6
PHI,Andre Miller,1,25,6
PHI,Kyle Korver,1,5,22
MIL,Charlie Villanueva,0,1,11
MIL,Mo Williams,1,25,6
PHI,Andre Miller,0,11,11
PHI,Andre Miller,0,7,37
PHI,Jason Smith,1,25,6
MIL,Royal Ivey,0,11,13
MIL,Royal Ivey,0,25,6
PHI,Jason Smith,0,33,6
PHI,Jason Smith,0,33,6
MIL,Charlie Bell,1,25,6
PHI,Samuel Dalembert,0,38,22
PHI,Jason Smith,0,49,5
MIL,Charlie Bell,1,25,6
PHI,Louis Williams,1,25,6
MIL,Charlie Bell,0,44,6
PHI,Louis Williams,0,35,23
MIL,Michael Redd,0,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Charlie Villanueva,0,41,28
PHI,Jason Smith,0,1,9
PHI,Louis Williams,1,34,7
MIL,Royal Ivey,0,1,6
PHI,Jason Smith,1,23,20
MIL,Jake Voskuhl,1,25,6
PHI,Samuel Dalembert,1,25,6
MIL,Mo Williams,1,39,17
PHI,Samuel Dalembert,1,25,6
MIL,Yi Jianlian,1,18,33
PHI,Samuel Dalembert,0,40,6
PHI,Andre Iguodala,0,24,12
PHI,Andre Miller,1,25,6
MIL,Charlie Bell,0,48,16
PHI,Kyle Korver,1,40,30
PHI,Kyle Korver,0,26,25
PHI,Andre Miller,1,25,6
MIL,Jake Voskuhl,1,25,6
PHI,Andre Iguodala,0,25,32
PHI,Andre Miller,0,25,6
MIL,Charlie Bell,0,38,29
MIL,Yi Jianlian,0,43,25
MIL,Royal Ivey,0,25,6
