MIA,Blake Ahearn,0,30,10
NYK,Wilson Chandler,1,32,7
NYK,David Lee,1,25,6
MIA,Stephane Lasme,1,25,6
NYK,Wilson Chandler,0,2,3
NYK,David Lee,0,25,6
MIA,Daequan Cook,0,37,20
NYK,Fred Jones,0,40,13
NYK,Jamal Crawford,1,48,7
MIA,Stephane Lasme,0,25,6
NYK,Jamal Crawford,0,12,22
NYK,Fred Jones,1,25,6
MIA,Kasib Powell,1,35,3
NYK,Fred Jones,1,5,20
MIA,Kasib Powell,0,3,17
MIA,Blake Ahearn,0,1,3
NYK,Jamal Crawford,1,19,7
MIA,Ricky Davis,1,33,19
MIA,Daequan Cook,0,28,10
NYK,Jamal Crawford,0,19,9
MIA,Chris Quinn,1,34,7
MIA,Chris Quinn,0,25,6
MIA,Alexander Johnson,0,25,6
NYK,Jamal Crawford,0,49,2
NYK,Renaldo Balkman,0,25,6
NYK,Renaldo Balkman,0,25,6
MIA,Joel Anthony,0,21,7
MIA,Daequan Cook,0,45,8
NYK,Wilson Chandler,1,11,19
MIA,Ricky Davis,1,15,25
NYK,Fred Jones,1,2,3
NYK,Wilson Chandler,0,25,6
NYK,David Lee,0,25,6
NYK,Renaldo Balkman,0,25,6
MIA,Daequan Cook,1,39,25
MIA,Ricky Davis,1,33,29
MIA,Ricky Davis,1,4,18
NYK,Fred Jones,0,5,21
MIA,Daequan Cook,0,43,23
NYK,Zach Randolph,0,32,8
MIA,Ricky Davis,1,42,24
NYK,Jamal Crawford,0,9,25
NYK,Zach Randolph,0,25,6
MIA,Chris Quinn,0,9,17
NYK,Zach Randolph,1,29,7
NYK,Jamal Crawford,1,23,10
MIA,Chris Quinn,0,25,6
NYK,Zach Randolph,1,23,11
NYK,Fred Jones,0,1,4
NYK,Jamal Crawford,0,1,9
MIA,Kasib Powell,0,2,14
NYK,Zach Randolph,1,25,6
MIA,Ricky Davis,0,33,30
MIA,Chris Quinn,0,25,6
