ORL,Matt Barnes,0,25,6
MIL,Carlos Delfino,1,28,23
ORL,Rashard Lewis,0,36,11
MIL,Carlos Delfino,0,11,13
ORL,Matt Barnes,1,25,6
MIL,Charlie Bell,0,1,7
MIL,Ersan Ilyasova,1,9,25
ORL,Jason Williams,1,35,8
MIL,Ersan Ilyasova,1,21,11
ORL,J.J. Redick,1,25,6
MIL,Andrew Bogut,0,32,11
ORL,Dwight Howard,1,25,6
MIL,Luke Ridnour,0,49,6
ORL,J.J. Redick,1,11,28
MIL,Ersan Ilyasova,0,32,12
MIL,Luke Ridnour,0,38,6
ORL,Rashard Lewis,0,45,16
MIL,Jodie Meeks,0,48,12
MIL,Charlie Bell,0,40,13
MIL,Jerry Stackhouse,1,1,10
MIL,Kurt Thomas,0,11,16
MIL,Jodie Meeks,0,25,6
MIL,Hakim Warrick,1,25,6
ORL,Anthony Johnson,0,36,7
ORL,Dwight Howard,1,25,6
MIL,Jerry Stackhouse,0,33,27
ORL,Anthony Johnson,0,32,11
MIL,Hakim Warrick,1,25,6
ORL,Ryan Anderson,1,25,6
MIL,Hakim Warrick,1,35,24
MIL,Hakim Warrick,1,25,6
MIL,Andrew Bogut,0,26,13
ORL,Vince Carter,0,27,31
MIL,Jerry Stackhouse,1,19,15
ORL,Jason Williams,0,25,6
ORL,Rashard Lewis,1,48,6
MIL,Luke Ridnour,1,10,26
ORL,Rashard Lewis,1,45,22
MIL,Brandon Jennings,0,37,32
MIL,Luke Ridnour,1,9,28
ORL,Rashard Lewis,0,37,29
MIL,Jerry Stackhouse,0,14,30
ORL,Dwight Howard,0,30,9
MIL,Jerry Stackhouse,0,25,6
MIL,Luke Ridnour,1,37,16
ORL,Jason Williams,0,25,6
MIL,Brandon Jennings,0,31,13
MIL,Charlie Bell,0,6,15
ORL,Dwight Howard,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Dan Gadzuric,0,36,26
MIL,Luke Ridnour,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
ORL,Rashard Lewis,0,36,5
MIL,Luke Ridnour,0,12,32
MIL,Dan Gadzuric,1,25,6
ORL,Jason Williams,1,14,31
MIL,Jodie Meeks,0,25,6
ORL,Vince Carter,0,44,11
MIL,Jodie Meeks,1,25,6
ORL,Marcin Gortat,1,23,10
MIL,Luke Ridnour,1,8,6
ORL,Marcin Gortat,0,25,6
ORL,Ryan Anderson,0,25,6
MIL,Dan Gadzuric,0,14,21
