DAL,Dirk Nowitzki,1,28,7
CLE,LeBron James,0,20,11
CLE,Mo Williams,0,1,5
DAL,Dirk Nowitzki,1,15,14
CLE,LeBron James,0,15,10
CLE,Mo Williams,1,40,28
DAL,Dirk Nowitzki,0,11,10
CLE,LeBron James,0,23,6
DAL,Jason Terry,1,27,5
CLE,Zydrunas Ilgauskas,0,8,14
DAL,Dirk Nowitzki,0,37,7
DAL,Ryan Hollins,1,26,7
CLE,LeBron James,1,27,22
CLE,Anderson Varejao,1,25,6
CLE,LeBron James,0,35,13
CLE,LeBron James,1,29,26
DAL,Dirk Nowitzki,0,33,12
DAL,Jason Kidd,0,39,26
CLE,Zydrunas Ilgauskas,1,16,21
DAL,Dirk Nowitzki,0,18,21
CLE,Zydrunas Ilgauskas,1,12,19
DAL,Antoine Wright,0,48,15
CLE,LeBron James,0,19,28
DAL,Jason Terry,0,25,32
CLE,LeBron James,0,44,15
DAL,Jason Terry,0,19,24
CLE,Mo Williams,1,23,23
CLE,Zydrunas Ilgauskas,1,5,12
DAL,Dirk Nowitzki,1,20,24
CLE,LeBron James,1,26,5
DAL,Erick Dampier,1,26,7
CLE,LeBron James,1,7,16
DAL,Dirk Nowitzki,0,26,14
CLE,LeBron James,1,9,22
DAL,Jason Terry,0,21,17
CLE,Mo Williams,1,48,10
CLE,Mo Williams,1,36,19
DAL,Jason Kidd,0,15,25
CLE,Anderson Varejao,1,26,7
DAL,Antoine Wright,0,2,7
DAL,Dirk Nowitzki,1,37,16
CLE,LeBron James,1,11,30
DAL,Ryan Hollins,0,24,9
DAL,Ryan Hollins,0,23,6
CLE,Mo Williams,0,2,10
DAL,Jason Terry,0,45,21
CLE,Daniel Gibson,0,48,10
CLE,Delonte West,0,38,9
CLE,LeBron James,0,43,18
CLE,LeBron James,1,25,6
DAL,Jason Terry,0,26,7
CLE,Joe Smith,0,28,7
DAL,Jose Juan Barea,1,30,13
CLE,LeBron James,1,41,25
DAL,Brandon Bass,0,25,7
CLE,LeBron James,0,41,26
DAL,Jose Juan Barea,1,28,18
CLE,LeBron James,0,35,29
CLE,Daniel Gibson,0,48,14
DAL,Jason Terry,0,11,27
CLE,Zydrunas Ilgauskas,1,40,10
DAL,Jose Juan Barea,0,42,23
DAL,Dirk Nowitzki,0,11,14
CLE,Joe Smith,0,26,7
CLE,Daniel Gibson,1,4,21
DAL,Ryan Hollins,1,25,7
CLE,Zydrunas Ilgauskas,0,39,12
DAL,Jason Terry,1,8,7
DAL,Jason Terry,0,8,25
CLE,Wally Szczerbiak,1,41,10
DAL,Dirk Nowitzki,0,37,12
CLE,Mo Williams,1,10,18
DAL,Jason Terry,1,20,9
DAL,Antoine Wright,0,35,13
DAL,Gerald Green,1,25,5
CLE,Wally Szczerbiak,0,13,12
CLE,Wally Szczerbiak,0,26,6
CLE,Daniel Gibson,1,40,9
DAL,Dirk Nowitzki,0,29,21
CLE,Wally Szczerbiak,0,8,25
DAL,Jose Juan Barea,0,25,8
CLE,Daniel Gibson,0,25,7
CLE,Darnell Jackson,1,25,6
CLE,Daniel Gibson,0,14,24
DAL,James Singleton,0,22,22
CLE,Sasha Pavlovic,0,44,21
DAL,Jose Juan Barea,0,37,22
CLE,J.J. Hickson,0,15,13
DAL,Ryan Hollins,0,36,14
CLE,J.J. Hickson,0,11,12
CLE,Darnell Jackson,1,34,25
DAL,Ryan Hollins,1,26,6
CLE,J.J. Hickson,1,41,12
CLE,Sasha Pavlovic,0,10,23
CLE,Tarence Kinsey,0,20,11
CLE,J.J. Hickson,1,25,7
DAL,Matt Carroll,0,40,21
DAL,Ryan Hollins,0,31,7
DAL,Gerald Green,1,25,7
