BOS,Kendrick Perkins,0,23,6
BOS,Kendrick Perkins,1,25,7
CHA,Jermareo Davidson,0,7,6
BOS,Kendrick Perkins,1,25,8
CHA,Raymond Felton,0,29,31
BOS,Paul Pierce,1,14,17
CHA,Matt Carroll,0,42,6
BOS,Glen Davis,1,26,7
CHA,Jason Richardson,1,46,22
CHA,Raymond Felton,0,8,26
BOS,Glen Davis,0,24,11
CHA,Raymond Felton,1,26,9
CHA,Earl Boykins,1,24,8
BOS,Leon Powe,1,27,7
BOS,Leon Powe,0,26,9
BOS,Paul Pierce,0,15,18
CHA,Emeka Okafor,1,26,7
CHA,Emeka Okafor,1,25,6
BOS,James Posey,1,49,6
CHA,Jason Richardson,0,45,6
CHA,Emeka Okafor,0,22,6
BOS,Kevin Garnett,0,34,7
BOS,James Posey,0,17,30
CHA,Raymond Felton,1,25,12
BOS,Kevin Garnett,1,17,13
CHA,Jason Richardson,0,46,22
BOS,Ray Allen,1,13,29
BOS,Paul Pierce,0,17,23
CHA,Jason Richardson,0,4,19
BOS,Rajon Rondo,0,18,14
BOS,Rajon Rondo,0,17,14
CHA,Jason Richardson,1,26,8
BOS,James Posey,0,41,27
BOS,Ray Allen,0,24,8
CHA,Jason Richardson,0,27,31
BOS,Rajon Rondo,0,4,5
CHA,Matt Carroll,0,24,13
CHA,Nazr Mohammed,1,25,6
BOS,Ray Allen,0,24,32
CHA,Raymond Felton,0,26,7
BOS,Paul Pierce,0,14,19
BOS,Kevin Garnett,1,8,14
BOS,Kevin Garnett,1,44,9
BOS,Ray Allen,1,25,7
CHA,Jared Dudley,1,42,24
BOS,Rajon Rondo,0,37,20
CHA,Raymond Felton,1,27,6
CHA,Jason Richardson,0,25,8
CHA,Nazr Mohammed,1,26,7
CHA,Raymond Felton,0,25,9
