NJN,Chris Douglas-Roberts,0,12,5
BOS,Glen Davis,1,23,7
NJN,Chris Douglas-Roberts,1,25,6
NJN,Devin Harris,1,32,10
BOS,Marquis Daniels,0,2,6
NJN,Keyon Dooling,0,48,15
BOS,Kevin Garnett,1,35,21
NJN,Keyon Dooling,1,48,6
BOS,Kevin Garnett,0,23,26
BOS,Rasheed Wallace,0,25,6
NJN,Keyon Dooling,1,48,7
BOS,Rasheed Wallace,1,32,29
NJN,Devin Harris,0,48,16
BOS,Marquis Daniels,1,25,7
BOS,Marquis Daniels,1,26,7
BOS,Kevin Garnett,1,25,7
NJN,Devin Harris,1,25,7
BOS,Kevin Garnett,1,25,7
BOS,Kevin Garnett,1,27,8
NJN,Kris Humphries,0,12,6
BOS,Ray Allen,1,48,6
NJN,Brook Lopez,0,34,11
BOS,Ray Allen,0,6,22
NJN,Kris Humphries,1,23,6
BOS,Nate Robinson,1,7,9
BOS,Nate Robinson,0,48,15
BOS,Ray Allen,0,18,32
BOS,Rajon Rondo,1,27,7
BOS,Ray Allen,0,21,30
