NYK,Al Harrington,1,41,25
SAS,Tony Parker,1,25,6
NYK,David Lee,1,23,25
SAS,Tim Duncan,0,39,12
NYK,Wilson Chandler,0,25,6
NYK,Al Harrington,0,10,28
NYK,Chris Duhon,0,25,6
NYK,Chris Duhon,1,25,6
SAS,Tim Duncan,1,13,6
NYK,David Lee,1,25,6
SAS,Manu Ginobili,1,5,14
NYK,Chris Duhon,0,2,10
SAS,Tony Parker,0,35,18
SAS,Tony Parker,1,25,6
NYK,David Lee,0,25,6
SAS,Manu Ginobili,1,25,6
NYK,Danilo Gallinari,0,25,6
NYK,David Lee,1,25,6
SAS,Richard Jefferson,0,33,24
NYK,Danilo Gallinari,0,20,32
SAS,Tony Parker,1,25,6
NYK,Al Harrington,1,25,12
SAS,Tony Parker,0,29,24
NYK,Chris Duhon,0,25,6
NYK,Al Harrington,0,48,15
NYK,Danilo Gallinari,0,24,20
