SEA,Chris Wilcox,1,25,6
DEN,Eduardo Najera,0,25,32
SEA,Damien Wilkins,0,18,24
DEN,Chucky Atkins,1,35,29
SEA,Mickael Gelabale,1,4,20
DEN,Chucky Atkins,1,38,7
DEN,J.R. Smith,1,25,6
SEA,Damien Wilkins,0,25,6
SEA,Mickael Gelabale,0,6,5
SEA,Damien Wilkins,0,30,19
SEA,Johan Petro,1,44,8
DEN,Eduardo Najera,0,21,26
SEA,Johan Petro,1,25,6
DEN,Chucky Atkins,1,48,6
SEA,Mickael Gelabale,0,8,23
DEN,J.R. Smith,1,8,27
DEN,Yakhouba Diawara,1,9,26
DEN,J.R. Smith,0,48,6
DEN,Chucky Atkins,0,6,23
SEA,Mickael Gelabale,1,5,21
DEN,Linas Kleiza,1,25,6
SEA,Jeff Green,0,35,19
SEA,Mike Wilks,0,25,6
SEA,Mickael Gelabale,0,25,6
SEA,Mickael Gelabale,1,25,6
DEN,J.R. Smith,0,25,6
DEN,Yakhouba Diawara,0,45,21
SEA,Mouhamed Sene,0,25,6
DEN,Chucky Atkins,1,42,24
SEA,Mickael Gelabale,0,2,5
DEN,Linas Kleiza,0,25,6
SEA,Mike Wilks,1,14,11
DEN,Steven Hunter,1,25,6
DEN,Chucky Atkins,1,36,9
SEA,Jeff Green,1,25,6
DEN,Steven Hunter,0,30,12
DEN,Taurean Green,1,6,24
SEA,Mike Wilks,0,32,17
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,1,25,6
SEA,Jeff Green,0,25,6
DEN,Linas Kleiza,0,44,10
SEA,Jeff Green,1,25,6
DEN,Linas Kleiza,0,49,7
DEN,J.R. Smith,1,42,24
SEA,Donyell Marshall,0,25,30
DEN,Yakhouba Diawara,1,2,8
SEA,Mouhamed Sene,1,31,12
DEN,Yakhouba Diawara,1,27,31
DEN,Yakhouba Diawara,0,3,19
SEA,Mike Wilks,1,25,6
SEA,Mickael Gelabale,0,46,21
DEN,J.R. Smith,1,25,6
SEA,Mouhamed Sene,1,25,6
DEN,Taurean Green,1,27,27
SEA,Mike Wilks,1,25,6
