SAS,Antonio McDyess,1,24,23
DAL,Josh Howard,0,19,20
DAL,Jose Juan Barea,1,25,19
SAS,Richard Jefferson,0,35,5
DAL,Dirk Nowitzki,1,17,30
DAL,Dirk Nowitzki,1,24,8
SAS,Matt Bonner,1,23,31
DAL,Jose Juan Barea,0,15,29
SAS,Richard Jefferson,1,2,6
DAL,Dirk Nowitzki,0,27,6
SAS,Richard Jefferson,0,25,8
SAS,Matt Bonner,0,46,19
DAL,Jason Kidd,0,26,8
SAS,Matt Bonner,0,27,30
DAL,Jason Terry,1,23,12
SAS,Antonio McDyess,1,26,14
DAL,Jose Juan Barea,0,23,8
SAS,Richard Jefferson,0,20,30
DAL,Jason Terry,0,48,10
DAL,Dirk Nowitzki,0,26,16
DAL,Dirk Nowitzki,0,22,9
SAS,Richard Jefferson,1,25,8
DAL,Jason Terry,1,27,7
SAS,Manu Ginobili,0,45,20
SAS,Manu Ginobili,1,22,9
DAL,Dirk Nowitzki,1,9,9
SAS,Manu Ginobili,1,10,13
DAL,Jason Terry,0,25,8
DAL,Shawn Marion,0,25,6
DAL,Dirk Nowitzki,0,23,20
SAS,Manu Ginobili,0,26,13
DAL,Quinton Ross,1,48,6
SAS,Roger Mason,1,48,6
SAS,Matt Bonner,1,5,21
DAL,Jason Terry,0,44,21
DAL,Dirk Nowitzki,0,23,13
SAS,Antonio McDyess,0,9,5
DAL,Jose Juan Barea,0,33,9
SAS,Roger Mason,0,48,7
SAS,Roger Mason,0,40,25
DAL,Jason Terry,1,31,7
SAS,Richard Jefferson,1,26,10
SAS,George Hill,0,41,16
DAL,Dirk Nowitzki,1,30,8
SAS,Manu Ginobili,0,2,12
DAL,Dirk Nowitzki,1,27,8
DAL,Dirk Nowitzki,1,20,20
SAS,Manu Ginobili,0,32,30
DAL,Shawn Marion,1,33,7
SAS,Manu Ginobili,0,7,23
SAS,Richard Jefferson,0,19,7
DAL,Dirk Nowitzki,0,14,29
SAS,Antonio McDyess,0,16,19
DAL,Jason Terry,1,48,8
DAL,Dirk Nowitzki,0,24,16
SAS,Matt Bonner,1,3,16
SAS,Manu Ginobili,0,27,9
SAS,Richard Jefferson,1,26,7
DAL,Jason Kidd,1,39,14
SAS,George Hill,0,13,7
SAS,Antonio McDyess,0,24,6
SAS,George Hill,1,44,6
DAL,Dirk Nowitzki,0,49,16
SAS,George Hill,0,3,7
DAL,Jason Terry,0,13,27
