ATL,Josh Smith,0,22,27
ATL,Mike Bibby,0,49,8
ATL,Josh Smith,1,25,6
NYK,David Lee,0,25,6
ATL,Ronald Murray,0,42,16
NYK,Quentin Richardson,0,25,6
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
ATL,Zaza Pachulia,0,25,6
NYK,Quentin Richardson,1,7,22
ATL,Joe Johnson,0,41,6
NYK,Chris Duhon,1,25,6
ATL,Josh Smith,0,25,6
NYK,David Lee,0,25,6
ATL,Ronald Murray,1,25,6
NYK,Al Harrington,1,25,6
ATL,Ronald Murray,0,26,26
ATL,Josh Smith,0,30,24
NYK,Quentin Richardson,1,25,6
ATL,Joe Johnson,1,30,8
NYK,Quentin Richardson,0,31,3
NYK,Quentin Richardson,0,25,6
NYK,Jared Jeffries,1,25,6
NYK,Wilson Chandler,0,2,5
ATL,Ronald Murray,1,25,6
NYK,Tim Thomas,0,5,21
NYK,Nate Robinson,0,2,4
NYK,Chris Duhon,1,25,6
ATL,Ronald Murray,0,7,24
NYK,Wilson Chandler,1,25,6
NYK,Wilson Chandler,0,9,7
ATL,Josh Smith,0,13,21
ATL,Ronald Murray,1,14,8
NYK,Wilson Chandler,1,11,8
NYK,Nate Robinson,1,19,10
ATL,Joe Johnson,1,27,10
NYK,Wilson Chandler,1,25,6
ATL,Marvin Williams,1,12,8
NYK,Nate Robinson,0,32,14
ATL,Josh Smith,1,25,6
NYK,Nate Robinson,1,25,6
ATL,Joe Johnson,0,44,25
NYK,Nate Robinson,1,25,6
ATL,Mike Bibby,0,5,21
NYK,Nate Robinson,1,47,3
ATL,Marvin Williams,1,38,22
NYK,Nate Robinson,1,25,6
ATL,Joe Johnson,0,27,12
ATL,Ronald Murray,0,10,19
NYK,David Lee,1,25,6
NYK,Al Harrington,0,30,10
NYK,David Lee,0,13,4
NYK,Al Harrington,1,25,6
ATL,Marvin Williams,1,7,22
NYK,Nate Robinson,1,42,25
ATL,Mike Bibby,0,38,12
ATL,Mike Bibby,0,9,14
ATL,Josh Smith,1,25,6
ATL,Josh Smith,1,26,12
ATL,Josh Smith,0,10,12
NYK,Chris Duhon,0,25,6
NYK,Nate Robinson,0,4,18
ATL,Marvin Williams,1,25,6
ATL,Marvin Williams,0,16,29
ATL,Mario West,1,25,6
ATL,Acie Law,0,49,3
