UTA,Carlos Boozer,0,26,15
ORL,Rashard Lewis,0,9,9
UTA,Andrei Kirilenko,1,46,5
ORL,Rashard Lewis,1,25,12
UTA,Deron Williams,0,12,21
ORL,Maurice Evans,0,25,6
UTA,Carlos Boozer,0,25,6
ORL,Rashard Lewis,0,12,26
UTA,Carlos Boozer,0,6,3
UTA,Andrei Kirilenko,1,16,22
ORL,Brian Cook,0,7,5
ORL,Dwight Howard,1,29,14
UTA,Paul Millsap,1,14,19
ORL,Keith Bogans,1,25,6
ORL,Dwight Howard,1,25,6
ORL,Brian Cook,1,36,24
UTA,Matt Harpring,1,29,23
ORL,Dwight Howard,0,39,13
UTA,Jarron Collins,0,33,22
ORL,Hedo Turkoglu,1,15,22
UTA,Jason Hart,0,42,4
ORL,Hedo Turkoglu,0,25,6
UTA,Paul Millsap,1,26,22
ORL,Hedo Turkoglu,0,25,28
UTA,Jason Hart,1,25,37
ORL,Rashard Lewis,1,20,16
UTA,Matt Harpring,0,29,23
UTA,Kyle Korver,0,13,27
ORL,Keyon Dooling,0,24,25
UTA,Carlos Boozer,1,25,6
ORL,Rashard Lewis,0,41,24
UTA,Deron Williams,0,25,6
ORL,Dwight Howard,1,25,6
UTA,Matt Harpring,1,25,6
ORL,Keyon Dooling,0,25,6
UTA,Carlos Boozer,0,35,22
ORL,Rashard Lewis,1,25,6
UTA,Carlos Boozer,0,25,15
UTA,Kyle Korver,0,21,22
ORL,Rashard Lewis,0,2,7
UTA,Mehmet Okur,1,36,29
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,1,13,27
ORL,Maurice Evans,0,25,6
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,1,37,28
UTA,Deron Williams,0,25,25
UTA,Mehmet Okur,1,25,6
ORL,Jameer Nelson,1,33,26
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,24,14
ORL,Rashard Lewis,0,13,27
UTA,Deron Williams,0,35,29
ORL,Hedo Turkoglu,1,7,5
UTA,Deron Williams,1,25,6
ORL,Rashard Lewis,1,23,19
ORL,Hedo Turkoglu,0,25,6
ORL,Keyon Dooling,1,35,8
ORL,Keyon Dooling,0,10,25
ORL,Rashard Lewis,0,49,8
ORL,Dwight Howard,1,25,6
ORL,Keyon Dooling,1,25,6
ORL,Keyon Dooling,1,25,6
