HOU,Kevin Martin,0,41,25
IND,T.J. Ford,1,21,24
HOU,Trevor Ariza,0,10,27
IND,T.J. Ford,1,29,13
HOU,Shane Battier,0,13,29
HOU,Luis Scola,0,19,24
IND,Mike Dunleavy,0,48,7
IND,Troy Murphy,0,25,6
IND,Troy Murphy,1,25,6
IND,T.J. Ford,0,26,22
IND,Solomon Jones,1,25,6
HOU,Trevor Ariza,0,25,6
IND,Danny Granger,1,48,8
IND,T.J. Ford,0,25,6
IND,Danny Granger,1,49,8
HOU,Aaron Brooks,0,25,6
IND,T.J. Ford,0,26,25
HOU,Aaron Brooks,1,25,6
HOU,Aaron Brooks,1,25,6
HOU,Kevin Martin,0,25,6
