MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Dwyane Wade,1,24,20
MIA,Udonis Haslem,1,38,20
GSW,Anthony Morrow,0,11,23
MIA,Udonis Haslem,0,7,7
GSW,C.J. Watson,1,25,28
MIA,Michael Beasley,1,43,9
GSW,Anthony Randolph,0,30,9
GSW,Anthony Randolph,1,25,6
GSW,Marco Belinelli,1,31,12
MIA,Joel Anthony,1,22,15
MIA,Yakhouba Diawara,0,8,25
GSW,C.J. Watson,1,35,29
GSW,Kelenna Azubuike,1,8,25
MIA,Dwyane Wade,1,25,6
GSW,DeMarcus Nelson,0,23,9
GSW,Ronny Turiaf,0,25,6
GSW,Ronny Turiaf,1,25,6
MIA,Shawn Marion,0,25,6
MIA,Joel Anthony,1,25,6
GSW,Anthony Morrow,0,12,22
MIA,Dwyane Wade,0,38,27
MIA,Dwyane Wade,1,35,24
GSW,Anthony Morrow,1,41,10
MIA,Dwyane Wade,1,25,10
GSW,DeMarcus Nelson,0,25,6
MIA,Dwyane Wade,0,37,27
MIA,Mario Chalmers,0,12,27
MIA,Daequan Cook,0,32,18
GSW,DeMarcus Nelson,0,25,11
GSW,DeMarcus Nelson,1,24,9
GSW,Kelenna Azubuike,0,17,20
GSW,Anthony Morrow,1,8,19
MIA,Shawn Marion,1,25,6
GSW,C.J. Watson,0,11,27
GSW,C.J. Watson,0,4,20
GSW,Kelenna Azubuike,0,1,8
GSW,Anthony Morrow,0,42,8
MIA,Dwyane Wade,1,25,6
GSW,Kelenna Azubuike,1,38,27
MIA,Daequan Cook,1,10,15
MIA,Dwyane Wade,1,25,6
GSW,C.J. Watson,1,1,7
GSW,Kelenna Azubuike,0,25,6
