NYK,David Lee,0,41,7
NYK,David Lee,1,23,23
NYK,Nate Robinson,1,29,31
SAC,Sergio Rodriguez,1,1,11
NYK,Nate Robinson,0,42,17
SAC,Donte Greene,1,1,13
NYK,Chris Duhon,0,11,27
NYK,Al Harrington,0,20,10
NYK,David Lee,0,25,6
SAC,Jason Thompson,1,8,12
NYK,Nate Robinson,0,32,10
SAC,Jon Brockman,0,25,6
NYK,Toney Douglas,0,7,24
SAC,Donte Greene,1,12,28
NYK,Wilson Chandler,0,25,11
SAC,Omri Casspi,0,27,12
NYK,Danilo Gallinari,1,9,26
SAC,Omri Casspi,0,30,8
SAC,Sergio Rodriguez,0,25,6
SAC,Sergio Rodriguez,1,21,9
NYK,David Lee,1,25,6
NYK,Danilo Gallinari,0,31,23
SAC,Sergio Rodriguez,0,15,29
NYK,Jordan Hill,0,11,14
NYK,Danilo Gallinari,0,18,30
NYK,Wilson Chandler,0,25,6
SAC,Ime Udoka,0,12,28
NYK,Danilo Gallinari,1,21,31
NYK,Jared Jeffries,0,39,22
SAC,Tyreke Evans,1,23,28
NYK,Toney Douglas,0,5,21
SAC,Sergio Rodriguez,0,27,18
SAC,Jon Brockman,1,25,6
NYK,Jared Jeffries,0,5,21
NYK,Nate Robinson,0,5,23
SAC,Jason Thompson,0,28,12
NYK,Al Harrington,0,47,9
SAC,Donte Greene,1,47,13
SAC,Andres Nocioni,0,25,31
NYK,Al Harrington,1,40,14
SAC,Tyreke Evans,0,27,24
SAC,Jon Brockman,0,31,10
NYK,David Lee,0,30,10
NYK,Danilo Gallinari,0,11,27
SAC,Tyreke Evans,0,26,12
SAC,Tyreke Evans,1,25,11
NYK,David Lee,1,25,6
SAC,Sergio Rodriguez,0,25,6
NYK,Chris Duhon,0,32,30
SAC,Tyreke Evans,0,33,29
SAC,Donte Greene,0,22,15
NYK,Danilo Gallinari,1,25,6
SAC,Donte Greene,0,18,9
NYK,Nate Robinson,1,25,6
SAC,Omri Casspi,0,25,14
SAC,Ime Udoka,0,25,6
NYK,Nate Robinson,1,25,6
NYK,Marcus Landry,0,40,25
SAC,Omri Casspi,1,47,8
NYK,Marcus Landry,1,48,8
NYK,Chris Duhon,1,47,16
NYK,Chris Duhon,1,25,13
