SEA,Francisco Elson,1,44,9
BOS,Sam Cassell,1,9,21
BOS,James Posey,0,17,30
BOS,Kevin Garnett,0,29,12
SEA,Kevin Durant,0,11,10
BOS,Ray Allen,1,11,15
SEA,Jeff Green,0,25,8
SEA,Earl Watson,0,37,23
BOS,Sam Cassell,0,34,10
SEA,Earl Watson,1,26,9
BOS,Kevin Garnett,1,26,27
SEA,Earl Watson,0,11,20
SEA,Kevin Durant,0,10,14
BOS,Sam Cassell,0,12,22
BOS,Kevin Garnett,0,39,8
SEA,Kevin Durant,0,16,10
SEA,Francisco Elson,0,12,23
BOS,Ray Allen,1,25,17
SEA,Jeff Green,1,7,14
BOS,Kevin Garnett,0,32,17
BOS,Kevin Garnett,1,26,6
SEA,Jeff Green,0,41,22
BOS,Kendrick Perkins,1,25,7
SEA,Johan Petro,1,20,8
BOS,Kevin Garnett,1,28,25
BOS,Kevin Garnett,1,24,7
SEA,Earl Watson,0,45,21
BOS,Paul Pierce,0,7,7
BOS,Kevin Garnett,1,25,7
BOS,Kevin Garnett,0,38,7
SEA,Earl Watson,0,44,5
BOS,Kevin Garnett,1,31,11
SEA,Jeff Green,0,44,12
BOS,Ray Allen,1,28,7
SEA,Chris Wilcox,1,26,6
BOS,Kevin Garnett,0,16,23
SEA,Kevin Durant,1,28,25
BOS,Rajon Rondo,0,25,7
BOS,Kendrick Perkins,0,26,6
SEA,Kevin Durant,0,31,29
SEA,Kevin Durant,0,23,7
SEA,Earl Watson,1,26,8
BOS,Ray Allen,1,26,24
SEA,Jeff Green,0,16,30
BOS,Ray Allen,0,36,28
SEA,Earl Watson,0,26,7
BOS,Paul Pierce,0,24,31
SEA,Kevin Durant,1,25,6
BOS,Kendrick Perkins,1,26,6
BOS,Rajon Rondo,1,25,6
SEA,Damien Wilkins,1,37,20
BOS,Ray Allen,1,37,21
SEA,Chris Wilcox,0,36,7
BOS,Ray Allen,1,26,6
SEA,Damien Wilkins,0,47,21
SEA,Earl Watson,0,23,28
SEA,Luke Ridnour,0,24,6
SEA,Kevin Durant,1,25,9
BOS,Leon Powe,0,27,6
BOS,James Posey,1,26,6
BOS,Leon Powe,0,26,6
BOS,James Posey,1,7,8
SEA,Damien Wilkins,0,45,38
BOS,P.J. Brown,0,43,7
SEA,Damien Wilkins,0,49,6
SEA,Mickael Gelabale,0,16,26
BOS,Eddie House,1,41,18
SEA,Chris Wilcox,1,26,10
BOS,Tony Allen,0,25,28
BOS,P.J. Brown,0,7,4
BOS,James Posey,0,12,22
BOS,P.J. Brown,0,24,8
BOS,Tony Allen,1,24,7
SEA,Chris Wilcox,0,14,10
SEA,Chris Wilcox,1,26,11
BOS,P.J. Brown,0,11,8
SEA,Chris Wilcox,0,35,10
BOS,Tony Allen,0,24,8
SEA,Luke Ridnour,0,26,9
SEA,Johan Petro,0,25,9
SEA,Luke Ridnour,0,24,7
SEA,Luke Ridnour,1,27,7
BOS,Glen Davis,0,26,10
SEA,Mickael Gelabale,0,23,31
BOS,Sam Cassell,1,11,22
SEA,Damien Wilkins,1,36,21
BOS,Glen Davis,0,26,7
SEA,Damien Wilkins,0,46,5
SEA,Mike Wilks,1,33,19
BOS,Sam Cassell,0,32,24
SEA,Donyell Marshall,0,36,29
SEA,Mike Wilks,0,18,10
BOS,Sam Cassell,0,44,10
SEA,Mickael Gelabale,1,11,26
SEA,Johan Petro,1,27,26
BOS,Leon Powe,0,25,7
SEA,Mickael Gelabale,0,39,20
SEA,Johan Petro,0,17,11
BOS,Tony Allen,0,23,7
SEA,Adrian Griffin,1,24,8
BOS,P.J. Brown,1,24,21
BOS,James Posey,1,22,31
SEA,Johan Petro,1,40,5
BOS,Sam Cassell,0,13,11
SEA,Donyell Marshall,0,48,7
SEA,Mike Wilks,0,33,29
BOS,James Posey,1,25,33
