NOH,Chris Paul,0,36,15
NOH,David West,1,25,6
NOH,David West,1,25,6
CHI,Joakim Noah,1,25,6
NOH,Darius Songaila,1,28,27
CHI,Derrick Rose,1,25,6
NOH,David West,1,38,13
CHI,Luol Deng,0,36,9
CHI,Luol Deng,0,37,5
NOH,Darren Collison,0,41,7
CHI,Taj Gibson,0,25,6
CHI,Luol Deng,1,24,17
NOH,David West,0,12,16
NOH,Darius Songaila,0,25,6
NOH,Darius Songaila,0,25,6
CHI,Derrick Rose,1,25,6
NOH,David West,0,36,11
CHI,Derrick Rose,0,20,24
CHI,Brad Miller,0,25,6
CHI,Tyrus Thomas,1,25,6
CHI,Luol Deng,0,25,21
NOH,Darius Songaila,1,27,25
NOH,Darius Songaila,0,34,24
NOH,Marcus Thornton,1,2,6
CHI,Brad Miller,1,25,6
CHI,Kirk Hinrich,1,25,6
NOH,Marcus Thornton,1,6,23
CHI,Joakim Noah,1,25,6
NOH,David West,1,24,17
CHI,Taj Gibson,1,19,20
NOH,Chris Paul,0,39,26
CHI,Joakim Noah,0,17,6
CHI,Joakim Noah,1,25,6
NOH,Marcus Thornton,1,31,16
CHI,Taj Gibson,1,33,9
NOH,David West,1,24,12
CHI,Derrick Rose,1,12,5
CHI,Luol Deng,0,39,9
NOH,David West,0,13,15
NOH,Emeka Okafor,1,25,6
NOH,Marcus Thornton,0,25,6
CHI,Derrick Rose,0,25,6
CHI,Taj Gibson,1,25,6
NOH,Emeka Okafor,0,25,6
CHI,Kirk Hinrich,1,7,24
NOH,Peja Stojakovic,0,6,26
CHI,Luol Deng,0,42,6
NOH,Emeka Okafor,0,25,6
NOH,Emeka Okafor,0,25,6
CHI,Joakim Noah,1,21,14
NOH,David West,1,25,6
CHI,Derrick Rose,0,35,16
NOH,Chris Paul,1,14,10
CHI,Luol Deng,1,25,12
NOH,Darren Collison,0,25,6
NOH,David West,1,25,6
CHI,Luol Deng,1,25,6
NOH,Darius Songaila,0,25,6
NOH,David West,0,28,30
CHI,John Salmons,1,9,27
NOH,Darius Songaila,0,41,4
NOH,Marcus Thornton,0,25,6
CHI,Luol Deng,1,25,6
NOH,Julian Wright,1,25,6
CHI,Kirk Hinrich,0,38,30
NOH,David West,0,25,6
NOH,Darius Songaila,0,37,23
NOH,Julian Wright,0,25,6
NOH,Julian Wright,1,25,6
NOH,Darren Collison,1,40,24
CHI,Tyrus Thomas,0,25,6
NOH,Darius Songaila,0,28,12
NOH,Chris Paul,1,14,21
CHI,Tyrus Thomas,0,35,20
NOH,Peja Stojakovic,1,48,17
CHI,Derrick Rose,1,27,19
NOH,Darius Songaila,1,37,18
CHI,Kirk Hinrich,0,27,28
NOH,Julian Wright,0,11,18
NOH,Peja Stojakovic,0,25,6
NOH,Julian Wright,0,25,6
NOH,Chris Paul,1,30,32
CHI,Kirk Hinrich,0,12,30
NOH,Darren Collison,0,25,6
CHI,Derrick Rose,1,25,6
NOH,Peja Stojakovic,0,15,31
CHI,John Salmons,0,9,26
NOH,Julian Wright,0,7,12
CHI,Luol Deng,0,25,6
NOH,Peja Stojakovic,1,42,23
CHI,Derrick Rose,0,38,8
NOH,Darius Songaila,1,25,6
NOH,Julian Wright,0,25,15
CHI,Joakim Noah,0,14,19
NOH,David West,0,40,3
NOH,Julian Wright,0,25,6
NOH,Peja Stojakovic,0,42,26
CHI,Taj Gibson,0,25,6
CHI,Derrick Rose,0,34,20
NOH,David West,1,25,6
CHI,Brad Miller,1,22,14
NOH,David West,0,26,16
NOH,Darius Songaila,0,6,4
CHI,Derrick Rose,0,15,6
CHI,Joakim Noah,1,25,6
NOH,David West,1,33,33
NOH,David West,1,25,6
CHI,Luol Deng,0,1,5
CHI,Derrick Rose,0,25,6
CHI,Derrick Rose,0,25,6
CHI,Luol Deng,1,25,6
CHI,Joakim Noah,0,33,8
NOH,David West,1,25,6
CHI,Derrick Rose,0,39,18
NOH,David West,0,25,6
CHI,Kirk Hinrich,1,16,21
NOH,Chris Paul,0,26,32
CHI,Luol Deng,0,18,12
CHI,Joakim Noah,0,25,6
NOH,Chris Paul,0,19,23
NOH,Marcus Thornton,0,2,5
NOH,Peja Stojakovic,0,25,6
CHI,Brad Miller,1,25,27
NOH,David West,1,36,11
CHI,Brad Miller,0,31,30
