LAL,Pau Gasol,1,28,9
SAS,Antonio McDyess,0,25,6
LAL,Ron Artest,0,14,19
SAS,George Hill,0,24,27
SAS,Tony Parker,0,46,5
SAS,Antonio McDyess,0,25,6
LAL,Pau Gasol,1,25,19
SAS,Richard Jefferson,0,15,22
LAL,Pau Gasol,0,25,6
SAS,Richard Jefferson,0,33,23
LAL,Pau Gasol,1,25,6
SAS,Richard Jefferson,1,25,13
LAL,Shannon Brown,0,13,28
SAS,George Hill,0,49,10
LAL,Lamar Odom,0,23,24
SAS,Tim Duncan,1,32,21
LAL,Derek Fisher,1,21,21
SAS,Tim Duncan,0,25,6
LAL,Pau Gasol,0,29,10
SAS,Tim Duncan,0,19,19
LAL,Lamar Odom,1,25,6
SAS,DeJuan Blair,0,25,6
SAS,DeJuan Blair,0,25,6
LAL,Ron Artest,1,25,6
SAS,DeJuan Blair,1,25,6
SAS,Tony Parker,1,35,24
LAL,Ron Artest,0,22,14
SAS,Tony Parker,1,21,23
LAL,Ron Artest,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Ron Artest,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Ron Artest,1,25,6
SAS,DeJuan Blair,1,25,6
LAL,Shannon Brown,1,36,19
SAS,Manu Ginobili,1,2,16
LAL,Shannon Brown,0,32,18
LAL,Ron Artest,0,27,33
SAS,Manu Ginobili,1,25,6
LAL,Pau Gasol,1,16,21
SAS,DeJuan Blair,0,25,6
LAL,Jordan Farmar,1,25,6
LAL,Shannon Brown,1,11,29
SAS,George Hill,1,13,20
LAL,Pau Gasol,0,19,16
LAL,Jordan Farmar,0,25,6
LAL,Pau Gasol,0,25,6
SAS,Michael Finley,0,8,27
LAL,Shannon Brown,0,42,7
LAL,Shannon Brown,0,48,10
SAS,DeJuan Blair,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
SAS,Manu Ginobili,1,45,19
SAS,Tony Parker,0,33,22
SAS,Tim Duncan,0,25,6
LAL,Shannon Brown,0,25,13
SAS,Richard Jefferson,1,38,9
LAL,Jordan Farmar,1,25,6
SAS,Keith Bogans,0,9,27
LAL,Derek Fisher,0,25,6
LAL,Lamar Odom,0,40,9
SAS,Manu Ginobili,0,25,6
LAL,Ron Artest,0,17,31
SAS,George Hill,0,12,24
LAL,Pau Gasol,1,25,6
SAS,Manu Ginobili,1,15,16
LAL,Ron Artest,0,14,22
SAS,Tony Parker,0,28,27
LAL,Lamar Odom,1,25,6
SAS,Tim Duncan,0,25,6
LAL,Derek Fisher,1,15,18
SAS,Tim Duncan,1,23,14
LAL,Ron Artest,1,25,6
SAS,Manu Ginobili,1,25,6
LAL,Derek Fisher,1,32,17
SAS,Tim Duncan,1,25,6
LAL,Pau Gasol,1,25,9
SAS,Tim Duncan,1,19,7
