SAS,Richard Jefferson,0,4,8
SAC,Tyreke Evans,1,25,6
SAS,Garrett Temple,0,29,8
SAS,Tim Duncan,0,39,12
SAS,Richard Jefferson,1,25,6
SAC,Donte Greene,1,2,10
SAS,Keith Bogans,0,10,26
SAS,Tim Duncan,0,30,11
SAC,Donte Greene,0,2,16
SAS,Antonio McDyess,0,7,8
SAS,Keith Bogans,0,45,20
SAC,Tyreke Evans,0,25,6
SAS,Tony Parker,1,25,6
SAC,Donte Greene,0,43,9
SAS,Tony Parker,0,25,6
SAC,Beno Udrih,1,31,8
SAS,Richard Jefferson,1,25,6
SAC,Sean May,1,26,25
SAS,Antonio McDyess,0,36,19
SAS,Richard Jefferson,1,25,6
SAC,Tyreke Evans,1,33,29
SAS,Tony Parker,1,42,13
SAC,Tyreke Evans,0,25,6
SAS,Richard Jefferson,1,48,9
SAC,Beno Udrih,0,47,15
SAC,Tyreke Evans,0,25,6
SAS,Garrett Temple,1,18,8
SAC,Carl Landry,0,20,7
SAS,Tim Duncan,1,34,9
SAC,Beno Udrih,0,20,9
SAS,Garrett Temple,1,25,6
SAC,Tyreke Evans,1,13,24
SAS,Garrett Temple,0,48,10
SAS,Tim Duncan,1,18,22
SAC,Jason Thompson,1,23,27
SAS,Antonio McDyess,1,30,24
SAS,Antonio McDyess,1,25,6
SAC,Carl Landry,1,24,12
SAS,Manu Ginobili,0,3,18
SAC,Beno Udrih,0,33,21
SAS,Richard Jefferson,0,24,11
SAS,Richard Jefferson,0,20,9
SAS,Richard Jefferson,0,20,9
SAC,Andres Nocioni,0,5,21
SAS,Tim Duncan,1,24,12
SAC,Carl Landry,0,38,12
SAC,Tyreke Evans,1,25,6
SAS,Antonio McDyess,1,24,24
SAC,Jason Thompson,0,24,26
SAS,Garrett Temple,1,25,6
SAC,Beno Udrih,1,38,23
SAS,Richard Jefferson,1,39,20
SAC,Jason Thompson,0,10,7
SAS,Tim Duncan,1,25,6
SAC,Beno Udrih,0,14,23
SAC,Carl Landry,1,25,6
SAS,Tony Parker,0,4,11
SAC,Francisco Garcia,0,14,20
SAC,Carl Landry,0,25,6
SAC,Omri Casspi,0,48,8
SAC,Carl Landry,1,25,6
SAS,Tony Parker,1,18,10
SAC,Francisco Garcia,0,5,8
SAC,Carl Landry,1,25,6
SAS,Tony Parker,0,5,25
SAS,Manu Ginobili,0,25,6
SAC,Tyreke Evans,1,25,6
SAS,Matt Bonner,0,28,10
SAC,Francisco Garcia,0,29,27
SAS,Roger Mason,0,32,30
SAC,Donte Greene,0,39,8
SAS,Matt Bonner,0,12,29
SAC,Tyreke Evans,1,16,26
SAS,Matt Bonner,0,29,31
SAC,Tyreke Evans,0,17,9
SAC,Tyreke Evans,1,25,6
SAS,Matt Bonner,0,5,23
SAC,Donte Greene,0,2,17
SAS,Manu Ginobili,1,3,19
SAC,Jason Thompson,0,20,23
SAS,Manu Ginobili,1,30,15
SAC,Tyreke Evans,0,16,29
SAC,Jason Thompson,1,25,6
SAS,Garrett Temple,1,35,15
SAC,Carl Landry,1,36,10
SAS,Tim Duncan,0,24,14
SAC,Carl Landry,1,25,6
SAS,Manu Ginobili,1,4,19
SAC,Carl Landry,0,41,15
SAS,Manu Ginobili,0,43,21
SAC,Carl Landry,0,37,23
SAC,Tyreke Evans,0,34,14
SAS,Richard Jefferson,1,25,11
SAS,Manu Ginobili,1,46,18
SAC,Jason Thompson,0,31,25
SAS,Manu Ginobili,0,25,6
SAS,DeJuan Blair,1,25,6
SAC,Tyreke Evans,0,31,28
SAS,Malik Hairston,0,22,8
SAC,Carl Landry,1,25,6
SAC,Tyreke Evans,0,24,11
SAC,Jason Thompson,1,2,12
SAC,Tyreke Evans,0,21,23
