CHI,Chris Duhon,0,26,16
NYK,Quentin Richardson,0,12,25
CHI,Luol Deng,1,43,14
CHI,Joakim Noah,1,21,8
CHI,Luol Deng,0,40,19
CHI,Kirk Hinrich,0,5,20
CHI,Ben Wallace,1,23,17
NYK,Renaldo Balkman,0,1,4
NYK,Nate Robinson,1,10,8
NYK,Renaldo Balkman,0,25,6
CHI,Aaron Gray,1,29,13
NYK,Renaldo Balkman,0,18,19
CHI,Ben Gordon,1,22,19
NYK,Eddy Curry,1,17,9
CHI,Ben Gordon,0,24,31
NYK,David Lee,0,25,6
CHI,Kirk Hinrich,0,40,25
NYK,Quentin Richardson,0,33,6
NYK,Zach Randolph,1,21,22
CHI,Ben Gordon,1,16,21
CHI,Kirk Hinrich,1,20,12
NYK,Nate Robinson,1,8,24
NYK,Mardy Collins,1,25,6
CHI,Joe Smith,0,23,15
NYK,Nate Robinson,0,42,23
CHI,Kirk Hinrich,0,21,18
NYK,Zach Randolph,0,25,6
CHI,Ben Gordon,1,9,25
NYK,Zach Randolph,0,9,10
NYK,Nate Robinson,0,21,11
CHI,Ben Gordon,1,21,12
NYK,Quentin Richardson,1,45,12
CHI,Kirk Hinrich,0,14,29
CHI,Joe Smith,0,23,28
NYK,Zach Randolph,1,34,7
CHI,Ben Gordon,1,42,23
NYK,Nate Robinson,0,33,22
CHI,Joe Smith,1,34,8
NYK,Nate Robinson,1,13,13
CHI,Joe Smith,1,28,14
NYK,Quentin Richardson,0,10,26
NYK,Nate Robinson,0,45,19
NYK,Mardy Collins,0,23,31
NYK,Nate Robinson,1,25,6
NYK,David Lee,0,22,23
CHI,Ben Gordon,0,18,31
NYK,Zach Randolph,1,36,23
NYK,Nate Robinson,1,25,6
CHI,Aaron Gray,1,25,6
CHI,Thabo Sefolosha,0,37,23
CHI,Aaron Gray,0,26,14
NYK,David Lee,1,25,6
