HOU,Shane Battier,1,25,6
HOU,Carl Landry,0,12,8
DAL,Jason Terry,0,32,16
HOU,Luis Scola,1,21,9
HOU,Tracy McGrady,1,25,6
DAL,Brandon Bass,0,30,13
HOU,Rafer Alston,0,31,20
HOU,Tracy McGrady,0,46,20
DAL,Jerry Stackhouse,1,23,18
HOU,Tracy McGrady,1,16,30
DAL,Devean George,0,28,13
DAL,Erick Dampier,1,25,6
HOU,Carl Landry,1,25,6
DAL,Josh Howard,0,41,8
HOU,Tracy McGrady,0,47,18
DAL,Jerry Stackhouse,1,12,8
HOU,Tracy McGrady,1,25,6
DAL,Jerry Stackhouse,0,17,15
HOU,Bobby Jackson,1,33,30
DAL,Jerry Stackhouse,1,19,21
HOU,Rafer Alston,0,11,27
DAL,Josh Howard,1,25,6
HOU,Rafer Alston,0,45,22
DAL,Jason Terry,0,48,10
HOU,Bobby Jackson,1,11,26
DAL,Erick Dampier,0,25,6
DAL,Josh Howard,1,40,8
DAL,Brandon Bass,0,21,11
DAL,Josh Howard,1,20,10
HOU,Bobby Jackson,1,35,25
DAL,Jose Juan Barea,0,29,12
HOU,Tracy McGrady,0,40,16
DAL,Antoine Wright,0,25,6
DAL,Juwan Howard,0,25,6
DAL,Antoine Wright,1,25,6
DAL,Antoine Wright,1,9,6
HOU,Shane Battier,0,33,8
DAL,Antoine Wright,0,18,9
HOU,Rafer Alston,1,38,6
DAL,Jose Juan Barea,1,39,28
HOU,Steve Novak,1,39,24
DAL,Devean George,0,3,9
DAL,Antoine Wright,1,48,6
HOU,Bobby Jones,0,34,24
DAL,Jose Juan Barea,1,34,28
HOU,Aaron Brooks,0,20,11
