GSW,Anthony Morrow,1,19,15
LAL,Derek Fisher,0,39,27
GSW,Anthony Morrow,1,2,5
LAL,Shannon Brown,0,30,22
GSW,Corey Maggette,0,25,6
GSW,Ronny Turiaf,1,25,6
LAL,Shannon Brown,1,10,28
GSW,C.J. Watson,1,26,16
LAL,Ron Artest,1,17,26
GSW,Ronny Turiaf,0,31,26
LAL,Pau Gasol,1,30,7
LAL,Pau Gasol,0,16,15
GSW,Andris Biedrins,0,26,9
GSW,Stephen Curry,0,25,6
LAL,Shannon Brown,0,44,7
LAL,Andrew Bynum,1,28,8
GSW,Andris Biedrins,1,25,6
GSW,Corey Maggette,1,11,22
LAL,Andrew Bynum,0,20,9
GSW,Stephen Curry,0,37,29
GSW,Anthony Morrow,1,34,30
GSW,Anthony Morrow,0,26,11
GSW,Corey Maggette,1,25,6
LAL,Pau Gasol,1,37,20
LAL,Shannon Brown,0,2,7
GSW,Anthony Morrow,0,37,30
LAL,Ron Artest,1,48,14
GSW,Stephen Curry,1,17,21
LAL,Ron Artest,1,25,6
GSW,Stephen Curry,0,27,16
LAL,Derek Fisher,0,25,6
GSW,Corey Maggette,0,11,21
LAL,Ron Artest,1,25,6
GSW,Chris Hunter,1,23,11
GSW,Corey Maggette,0,25,6
LAL,Shannon Brown,1,18,11
GSW,Corey Maggette,0,16,25
LAL,Shannon Brown,0,23,12
LAL,Derek Fisher,1,48,8
LAL,Andrew Bynum,1,16,8
LAL,Shannon Brown,0,46,24
LAL,Pau Gasol,1,27,9
GSW,Anthony Morrow,0,31,18
LAL,Lamar Odom,0,25,6
GSW,Anthony Morrow,1,10,21
GSW,C.J. Watson,1,45,26
LAL,Pau Gasol,0,19,10
GSW,Stephen Curry,0,42,28
LAL,Jordan Farmar,0,14,32
GSW,Devean George,0,8,26
GSW,Stephen Curry,1,25,6
LAL,Ron Artest,1,15,29
GSW,Devean George,1,10,16
LAL,Sasha Vujacic,0,16,30
LAL,Ron Artest,0,33,20
GSW,Anthony Morrow,1,39,29
LAL,Ron Artest,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
GSW,Stephen Curry,0,23,32
LAL,Shannon Brown,1,14,7
GSW,C.J. Watson,1,25,6
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,0,25,6
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,0,25,6
LAL,Shannon Brown,1,25,6
GSW,Stephen Curry,0,23,34
LAL,Shannon Brown,0,31,31
GSW,Anthony Morrow,0,42,27
LAL,Andrew Bynum,0,23,23
GSW,C.J. Watson,0,22,9
GSW,C.J. Watson,1,44,22
LAL,Lamar Odom,0,5,6
LAL,Andrew Bynum,0,25,6
LAL,Jordan Farmar,1,5,5
GSW,C.J. Watson,1,25,11
LAL,Lamar Odom,0,41,26
GSW,Corey Maggette,0,37,22
LAL,Pau Gasol,1,25,6
GSW,Stephen Curry,0,49,10
LAL,Derek Fisher,0,14,23
GSW,C.J. Watson,0,34,31
GSW,Stephen Curry,0,35,33
LAL,Lamar Odom,0,29,11
GSW,Stephen Curry,1,25,6
LAL,Shannon Brown,1,16,26
GSW,Anthony Tolliver,0,18,31
LAL,Shannon Brown,1,25,6
GSW,Stephen Curry,0,13,30
GSW,C.J. Watson,1,47,18
GSW,Anthony Tolliver,0,31,9
