ATL,Joe Johnson,1,44,25
DAL,Dirk Nowitzki,1,16,23
ATL,Ronald Murray,0,44,12
DAL,Dirk Nowitzki,0,13,32
ATL,Ronald Murray,1,49,13
DAL,Jason Terry,1,14,20
ATL,Josh Smith,1,25,6
ATL,Joe Johnson,1,29,33
DAL,Dirk Nowitzki,1,13,16
ATL,Maurice Evans,1,49,11
DAL,Dirk Nowitzki,1,27,7
DAL,Antoine Wright,0,1,14
DAL,Antoine Wright,1,26,5
DAL,Ryan Hollins,1,25,6
ATL,Josh Smith,0,17,34
ATL,Joe Johnson,1,37,17
DAL,Antoine Wright,1,28,11
ATL,Mike Bibby,1,44,9
DAL,Jose Juan Barea,0,23,6
ATL,Al Horford,0,22,7
DAL,Dirk Nowitzki,1,23,25
DAL,Antoine Wright,0,1,10
ATL,Joe Johnson,1,24,15
DAL,Dirk Nowitzki,1,29,20
DAL,Jason Kidd,0,23,7
DAL,Ryan Hollins,1,25,6
ATL,Josh Smith,0,6,13
DAL,Dirk Nowitzki,0,42,12
ATL,Joe Johnson,1,25,8
DAL,Antoine Wright,1,23,6
ATL,Joe Johnson,0,13,17
ATL,Josh Smith,1,22,6
DAL,Antoine Wright,1,8,11
ATL,Mike Bibby,0,36,21
DAL,Dirk Nowitzki,1,14,32
DAL,Antoine Wright,0,25,6
DAL,Ryan Hollins,1,25,6
ATL,Maurice Evans,0,9,9
ATL,Maurice Evans,0,1,17
DAL,Antoine Wright,0,0,17
ATL,Joe Johnson,0,36,21
DAL,Jason Terry,0,42,31
ATL,Mike Bibby,0,47,8
DAL,Dirk Nowitzki,0,12,30
ATL,Josh Smith,1,23,7
ATL,Zaza Pachulia,0,14,15
DAL,James Singleton,0,24,34
ATL,Josh Smith,0,23,25
DAL,Dirk Nowitzki,1,20,17
DAL,Brandon Bass,0,15,21
ATL,Mike Bibby,0,15,33
DAL,James Singleton,1,49,12
ATL,Ronald Murray,1,26,7
ATL,Joe Johnson,0,15,11
DAL,Jason Terry,1,15,30
ATL,Mike Bibby,0,34,25
ATL,Joe Johnson,1,24,24
DAL,Brandon Bass,1,25,6
ATL,Joe Johnson,1,42,29
DAL,Jason Terry,0,10,29
ATL,Al Horford,1,22,6
DAL,James Singleton,0,42,29
ATL,Josh Smith,0,27,6
DAL,Dirk Nowitzki,0,40,17
ATL,Al Horford,1,24,7
ATL,Ronald Murray,0,1,14
DAL,Jason Terry,0,7,27
ATL,Mike Bibby,0,38,19
DAL,Dirk Nowitzki,1,28,7
ATL,Ronald Murray,1,24,17
DAL,Jason Terry,1,41,15
ATL,Mike Bibby,1,25,6
ATL,Mike Bibby,0,47,9
ATL,Joe Johnson,0,40,9
DAL,Jason Kidd,0,42,29
ATL,Joe Johnson,0,41,8
DAL,Jason Terry,0,49,13
ATL,Mike Bibby,0,21,25
DAL,Dirk Nowitzki,0,26,25
DAL,Jason Terry,0,49,12
ATL,Joe Johnson,0,33,8
ATL,Joe Johnson,0,33,9
ATL,Al Horford,1,25,6
DAL,Jason Kidd,0,39,31
DAL,Antoine Wright,0,0,13
ATL,Al Horford,0,25,24
DAL,Jason Kidd,0,7,24
DAL,Dirk Nowitzki,0,23,15
ATL,Ronald Murray,0,34,22
DAL,Jason Terry,0,11,30
DAL,Brandon Bass,1,29,20
