WAS,Dominic McGuire,0,25,9
MIL,Richard Jefferson,0,5,14
WAS,Nick Young,1,24,6
MIL,Richard Jefferson,1,24,7
WAS,Mike James,0,38,15
MIL,Michael Redd,0,5,21
WAS,Caron Butler,1,24,7
WAS,Antawn Jamison,1,2,6
MIL,Luc Richard Mbah a Moute,0,41,5
MIL,Malik Allen,0,11,5
MIL,Michael Redd,1,8,20
WAS,Nick Young,1,25,32
MIL,Tyronn Lue,0,45,23
MIL,Andrew Bogut,0,25,7
MIL,Michael Redd,1,25,10
MIL,Luke Ridnour,1,15,11
MIL,Luke Ridnour,1,43,13
WAS,Andray Blatche,1,25,21
MIL,Andrew Bogut,1,22,10
WAS,Antawn Jamison,1,7,4
MIL,Luc Richard Mbah a Moute,1,27,6
WAS,Antawn Jamison,1,4,18
MIL,Richard Jefferson,1,9,17
MIL,Luc Richard Mbah a Moute,0,34,21
WAS,Antawn Jamison,1,25,6
MIL,Michael Redd,1,26,7
WAS,Caron Butler,0,44,4
WAS,JaVale McGee,1,16,10
MIL,Michael Redd,0,11,29
MIL,Luke Ridnour,1,42,3
MIL,Richard Jefferson,1,46,3
WAS,Antawn Jamison,1,23,13
WAS,Mike James,0,37,30
MIL,Richard Jefferson,0,2,12
WAS,Antawn Jamison,1,25,6
WAS,Nick Young,1,25,30
WAS,Nick Young,0,20,6
WAS,Nick Young,0,41,7
MIL,Charlie Villanueva,1,35,11
WAS,Nick Young,1,8,9
MIL,Michael Redd,1,26,6
WAS,Antawn Jamison,0,8,16
MIL,Charlie Villanueva,1,26,7
WAS,Caron Butler,0,14,3
WAS,JaVale McGee,0,26,7
MIL,Charlie Villanueva,1,43,18
MIL,Michael Redd,0,5,20
MIL,Charlie Villanueva,1,2,15
WAS,Javaris Crittenton,1,7,15
MIL,Luke Ridnour,0,46,20
MIL,Andrew Bogut,1,25,6
MIL,Charlie Villanueva,0,47,17
WAS,Nick Young,0,25,25
WAS,Darius Songaila,1,24,11
MIL,Ramon Sessions,1,25,6
MIL,Michael Redd,0,43,5
MIL,Michael Redd,0,11,15
WAS,Mike James,0,42,5
MIL,Andrew Bogut,1,26,6
WAS,Darius Songaila,0,23,28
MIL,Charlie Villanueva,0,23,7
MIL,Andrew Bogut,1,25,6
WAS,Darius Songaila,0,6,9
WAS,Antawn Jamison,1,6,3
MIL,Andrew Bogut,1,26,5
WAS,Antawn Jamison,0,2,6
MIL,Michael Redd,0,7,7
WAS,Nick Young,0,8,12
WAS,Mike James,0,43,12
MIL,Luke Ridnour,0,34,13
MIL,Michael Redd,0,9,25
WAS,Nick Young,1,9,16
MIL,Michael Redd,1,23,7
WAS,Nick Young,1,4,19
MIL,Michael Redd,1,39,13
WAS,Nick Young,1,36,9
MIL,Luc Richard Mbah a Moute,0,23,7
MIL,Luke Ridnour,0,8,25
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Luke Ridnour,0,16,9
WAS,Nick Young,1,22,22
MIL,Michael Redd,1,9,25
WAS,Nick Young,0,25,32
WAS,Caron Butler,0,25,6
WAS,Nick Young,0,22,32
WAS,Mike James,0,5,22
WAS,Nick Young,0,13,28
