NOH,James Posey,1,49,9
LAC,Baron Davis,0,25,6
NOH,Chris Paul,1,17,32
LAC,Baron Davis,0,9,29
LAC,Chris Kaman,0,25,6
NOH,Peja Stojakovic,1,40,19
LAC,Eric Gordon,1,41,11
NOH,Chris Paul,0,15,12
LAC,Al Thornton,0,37,6
LAC,Baron Davis,0,1,11
LAC,Eric Gordon,0,23,32
LAC,Eric Gordon,0,25,6
NOH,Peja Stojakovic,0,25,6
NOH,Tyson Chandler,1,25,6
LAC,Al Thornton,0,45,7
NOH,Tyson Chandler,1,25,6
LAC,Marcus Camby,1,20,10
LAC,Baron Davis,0,25,6
NOH,Peja Stojakovic,1,25,6
LAC,Chris Kaman,0,37,12
NOH,Chris Paul,0,25,6
LAC,Al Thornton,1,25,6
NOH,David West,0,22,15
LAC,Eric Gordon,1,25,6
LAC,Al Thornton,0,12,21
LAC,Eric Gordon,1,37,20
NOH,Peja Stojakovic,0,13,20
NOH,David West,1,25,6
LAC,Eric Gordon,1,25,6
LAC,Eric Gordon,0,5,9
NOH,David West,1,25,6
NOH,Chris Paul,1,15,15
LAC,Eric Gordon,0,14,7
NOH,David West,1,30,10
LAC,Al Thornton,1,15,21
NOH,Peja Stojakovic,1,15,29
LAC,Marcus Camby,1,25,6
NOH,David West,1,36,10
LAC,Marcus Camby,0,21,18
NOH,Peja Stojakovic,0,1,19
LAC,Chris Kaman,1,25,6
NOH,Devin Brown,0,19,32
LAC,Chris Kaman,0,25,6
NOH,David West,1,12,19
LAC,Paul Davis,1,25,20
NOH,Chris Paul,0,25,6
LAC,Mike Taylor,0,25,6
LAC,Mike Taylor,0,33,46
NOH,James Posey,0,23,23
LAC,Al Thornton,0,21,26
NOH,Devin Brown,1,25,6
LAC,Chris Kaman,1,25,6
LAC,Baron Davis,1,25,6
NOH,Julian Wright,0,25,6
NOH,Hilton Armstrong,0,25,6
NOH,Julian Wright,1,25,6
NOH,Hilton Armstrong,0,25,6
NOH,James Posey,0,37,16
LAC,Al Thornton,1,37,23
NOH,Julian Wright,1,23,23
NOH,Julian Wright,1,7,8
LAC,Steve Novak,0,41,31
LAC,Marcus Camby,1,25,6
LAC,Al Thornton,0,45,8
NOH,Devin Brown,0,38,24
LAC,Baron Davis,1,18,22
NOH,Rasual Butler,0,5,6
LAC,Eric Gordon,1,41,27
NOH,David West,1,25,23
LAC,Eric Gordon,0,19,32
NOH,David West,1,10,19
LAC,Chris Kaman,0,34,7
NOH,Chris Paul,1,25,12
LAC,Eric Gordon,1,48,17
NOH,James Posey,1,42,25
LAC,Eric Gordon,0,18,9
NOH,Peja Stojakovic,0,49,7
LAC,Al Thornton,0,25,6
LAC,Al Thornton,0,25,6
LAC,Chris Kaman,1,25,6
NOH,Chris Paul,0,15,11
LAC,Baron Davis,0,33,28
NOH,David West,0,11,28
NOH,David West,0,20,23
LAC,Baron Davis,0,49,12
NOH,Chris Paul,1,25,6
LAC,Eric Gordon,0,17,33
NOH,Peja Stojakovic,0,8,27
LAC,Baron Davis,0,12,28
