SAS,Richard Jefferson,0,22,6
SAS,Richard Jefferson,1,24,6
HOU,Chuck Hayes,0,24,12
SAS,Tim Duncan,0,17,9
SAS,George Hill,1,25,6
HOU,Aaron Brooks,0,12,27
HOU,Luis Scola,1,26,6
SAS,Malik Hairston,1,23,10
HOU,Kyle Lowry,0,38,10
SAS,Antonio McDyess,1,40,18
SAS,Antonio McDyess,1,6,6
HOU,Chase Budinger,0,12,24
SAS,Malik Hairston,0,10,21
HOU,Kyle Lowry,1,26,6
SAS,George Hill,0,35,21
HOU,Mike Harris,0,28,5
SAS,Matt Bonner,0,18,9
SAS,DeJuan Blair,1,26,6
HOU,Jordan Hill,1,25,10
SAS,Garrett Temple,0,44,7
HOU,Jermaine Taylor,0,27,6
HOU,Jermaine Taylor,1,23,7
SAS,Matt Bonner,0,1,8
SAS,Manu Ginobili,1,27,6
HOU,Kyle Lowry,0,28,6
SAS,Malik Hairston,0,5,5
HOU,Chase Budinger,0,44,22
SAS,Matt Bonner,0,37,29
HOU,Aaron Brooks,0,11,17
SAS,Malik Hairston,1,26,6
SAS,Roger Mason,0,38,27
HOU,Luis Scola,0,22,20
HOU,Jermaine Taylor,1,7,24
HOU,Luis Scola,1,25,12
SAS,Manu Ginobili,0,24,17
HOU,Kyle Lowry,1,25,6
SAS,Manu Ginobili,1,4,19
HOU,Kyle Lowry,1,23,7
SAS,George Hill,1,24,7
HOU,Jermaine Taylor,0,2,11
SAS,George Hill,1,26,6
HOU,Luis Scola,0,25,8
SAS,Richard Jefferson,1,24,7
SAS,George Hill,1,2,7
HOU,Kyle Lowry,1,22,13
SAS,Richard Jefferson,0,21,12
SAS,Richard Jefferson,1,24,6
HOU,Jermaine Taylor,0,48,5
SAS,Roger Mason,0,14,29
HOU,Aaron Brooks,0,26,31
HOU,Kyle Lowry,0,24,31
HOU,Hilton Armstrong,0,24,6
SAS,Ian Mahinmi,0,35,20
HOU,Mike Harris,1,24,7
SAS,Malik Hairston,0,24,6
SAS,DeJuan Blair,1,26,7
HOU,Jordan Hill,0,40,6
HOU,Mike Harris,0,28,12
SAS,Malik Hairston,0,1,6
HOU,Jermaine Taylor,1,25,6
SAS,DeJuan Blair,1,27,9
HOU,Hilton Armstrong,0,25,11
SAS,DeJuan Blair,0,23,20
