ATL,Marvin Williams,1,25,6
DET,Ben Gordon,1,36,19
ATL,Al Horford,1,23,25
DET,Will Bynum,0,25,6
DET,Jonas Jerebko,1,25,6
ATL,Jamal Crawford,1,38,14
ATL,Mike Bibby,0,33,25
DET,Ben Gordon,0,10,8
ATL,Josh Smith,1,25,6
DET,Ben Gordon,0,41,17
ATL,Maurice Evans,0,25,6
DET,Ben Wallace,1,25,6
ATL,Al Horford,0,20,9
DET,Jonas Jerebko,1,25,6
ATL,Josh Smith,0,10,13
DET,Will Bynum,1,20,28
DET,Will Bynum,1,34,6
ATL,Marvin Williams,0,20,27
DET,Ben Gordon,0,25,13
ATL,Josh Smith,1,25,6
DET,Will Bynum,0,35,22
ATL,Josh Smith,1,10,19
DET,Jonas Jerebko,0,25,6
ATL,Marvin Williams,1,25,6
DET,Will Bynum,0,25,6
ATL,Jamal Crawford,1,18,7
ATL,Al Horford,1,42,8
DET,Ben Gordon,1,29,12
ATL,Marvin Williams,1,10,15
ATL,Al Horford,1,25,6
DET,Austin Daye,0,23,25
ATL,Jamal Crawford,1,41,11
DET,Will Bynum,0,25,6
ATL,Maurice Evans,0,25,6
ATL,Marvin Williams,1,25,6
DET,Jonas Jerebko,0,24,12
DET,DaJuan Summers,0,13,21
ATL,Al Horford,0,41,8
DET,Austin Daye,1,16,31
ATL,Al Horford,1,25,6
DET,Ben Gordon,0,41,13
ATL,Al Horford,0,23,12
DET,Ben Gordon,0,18,32
ATL,Jamal Crawford,0,9,27
ATL,Josh Smith,0,20,8
DET,Austin Daye,0,40,7
DET,DaJuan Summers,0,44,12
ATL,Mike Bibby,0,33,31
DET,Austin Daye,0,25,6
DET,Charlie Villanueva,1,25,6
ATL,Al Horford,1,19,8
DET,Charlie Villanueva,0,14,8
ATL,Josh Smith,0,36,22
DET,DaJuan Summers,0,24,11
ATL,Mike Bibby,0,30,21
ATL,Marvin Williams,0,6,25
DET,DaJuan Summers,1,25,6
ATL,Jamal Crawford,0,42,13
DET,Austin Daye,1,25,6
DET,Chucky Atkins,0,2,9
DET,Kwame Brown,0,25,6
ATL,Marvin Williams,1,7,8
DET,Chucky Atkins,0,38,10
ATL,Jamal Crawford,1,25,6
DET,Austin Daye,1,43,10
ATL,Al Horford,0,39,11
DET,Chucky Atkins,1,15,30
ATL,Jamal Crawford,0,41,25
ATL,Marvin Williams,0,25,6
DET,Kwame Brown,0,26,12
ATL,Al Horford,0,8,6
DET,Will Bynum,0,34,11
DET,Jonas Jerebko,0,25,6
ATL,Marvin Williams,0,41,15
ATL,Josh Smith,1,25,6
DET,Ben Gordon,0,25,6
DET,Austin Daye,1,25,6
ATL,Jamal Crawford,1,41,7
DET,Ben Gordon,1,27,33
DET,Ben Gordon,0,36,29
ATL,Jamal Crawford,0,17,32
ATL,Mike Bibby,0,34,30
DET,Will Bynum,1,25,6
ATL,Mike Bibby,0,12,30
ATL,Jamal Crawford,0,11,28
ATL,Jamal Crawford,0,49,9
ATL,Mike Bibby,1,21,32
