MIA,Daequan Cook,1,41,18
TOR,Anthony Parker,1,47,8
MIA,Chris Quinn,0,18,30
MIA,Daequan Cook,0,34,23
MIA,Ricky Davis,1,46,18
TOR,Rasho Nesterovic,1,35,12
MIA,Ricky Davis,0,5,20
TOR,Rasho Nesterovic,0,25,11
MIA,Daequan Cook,1,42,21
TOR,Andrea Bargnani,1,19,8
MIA,Daequan Cook,0,48,8
MIA,Earl Barron,0,9,14
TOR,Andrea Bargnani,0,37,27
MIA,Chris Quinn,0,9,38
TOR,Jason Kapono,0,3,18
TOR,Rasho Nesterovic,1,25,6
MIA,Kasib Powell,0,22,13
TOR,Andrea Bargnani,0,28,31
TOR,Jason Kapono,0,8,18
MIA,Chris Quinn,0,40,3
TOR,Andrea Bargnani,0,40,4
TOR,Jason Kapono,1,5,9
MIA,Ricky Davis,1,25,6
TOR,Andrea Bargnani,0,16,8
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,0,48,4
MIA,Mark Blount,1,13,28
TOR,Jason Kapono,0,6,6
MIA,Kasib Powell,0,1,7
TOR,Andrea Bargnani,0,25,6
TOR,Rasho Nesterovic,1,23,9
MIA,Ricky Davis,0,40,26
TOR,Jason Kapono,1,2,5
MIA,Ricky Davis,0,6,9
TOR,Jason Kapono,1,18,20
TOR,Carlos Delfino,0,9,7
TOR,Jose Calderon,1,25,6
MIA,Kasib Powell,0,25,6
MIA,Ricky Davis,0,1,8
TOR,Rasho Nesterovic,1,25,6
MIA,Daequan Cook,0,25,6
MIA,Chris Quinn,0,25,6
MIA,Earl Barron,0,25,6
TOR,Rasho Nesterovic,0,11,11
MIA,Kasib Powell,1,18,11
TOR,Chris Bosh,1,25,6
TOR,Primoz Brezec,1,35,6
MIA,Daequan Cook,1,40,25
TOR,Primoz Brezec,0,25,6
MIA,Joel Anthony,0,35,8
TOR,Kris Humphries,0,23,12
TOR,Kris Humphries,1,25,6
