SAC,Rashad McCants,0,25,8
SAC,Rashad McCants,1,25,6
CLE,LeBron James,1,28,6
CLE,LeBron James,0,14,28
SAC,Bobby Jackson,1,19,30
CLE,Daniel Gibson,0,27,44
SAC,Andres Nocioni,1,23,7
CLE,Sasha Pavlovic,0,41,25
CLE,Zydrunas Ilgauskas,0,27,6
CLE,Zydrunas Ilgauskas,0,27,6
SAC,Jason Thompson,0,29,7
SAC,Spencer Hawes,0,38,19
CLE,Mo Williams,0,25,13
SAC,Kevin Martin,1,25,6
CLE,Anderson Varejao,1,25,7
SAC,Bobby Jackson,1,23,10
CLE,Zydrunas Ilgauskas,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,0,21,30
CLE,Mo Williams,0,25,6
SAC,Kevin Martin,0,35,20
SAC,Bobby Jackson,1,41,6
CLE,LeBron James,1,24,8
SAC,Kevin Martin,1,43,25
CLE,LeBron James,1,13,28
SAC,Kevin Martin,1,45,21
CLE,LeBron James,0,6,23
CLE,Tarence Kinsey,1,23,6
SAC,Jason Thompson,0,36,22
CLE,Mo Williams,0,49,7
SAC,Kevin Martin,1,38,19
CLE,Tarence Kinsey,1,13,18
CLE,Tarence Kinsey,1,1,5
CLE,LeBron James,1,23,6
SAC,Francisco Garcia,0,28,32
CLE,Anderson Varejao,1,26,6
SAC,Kevin Martin,0,47,20
SAC,Jason Thompson,1,23,6
CLE,Mo Williams,0,3,5
CLE,Mo Williams,0,17,23
SAC,Will Solomon,1,15,29
CLE,LeBron James,0,20,31
SAC,Jason Thompson,1,29,8
SAC,Will Solomon,1,15,29
CLE,Mo Williams,1,37,8
SAC,Kevin Martin,0,34,17
CLE,LeBron James,1,25,5
SAC,Rashad McCants,0,13,28
CLE,Joe Smith,0,31,7
SAC,Rashad McCants,0,48,5
CLE,Anderson Varejao,1,23,12
SAC,Andres Nocioni,0,21,8
CLE,LeBron James,1,19,7
SAC,Spencer Hawes,1,22,12
CLE,LeBron James,0,2,5
SAC,Andres Nocioni,0,24,10
CLE,LeBron James,1,26,10
SAC,Kevin Martin,1,23,7
CLE,Mo Williams,0,22,9
CLE,Anderson Varejao,1,25,6
SAC,Kevin Martin,0,42,24
SAC,Bobby Jackson,1,29,6
SAC,Donte Greene,0,29,9
SAC,Bobby Jackson,0,17,30
CLE,Mo Williams,1,43,18
SAC,Bobby Jackson,0,39,26
SAC,Kevin Martin,0,17,23
SAC,Donte Greene,1,25,6
CLE,LeBron James,1,28,7
SAC,Francisco Garcia,0,15,30
SAC,Bobby Jackson,0,48,6
SAC,Andres Nocioni,1,29,7
CLE,Mo Williams,0,2,4
SAC,Kevin Martin,1,25,11
CLE,Sasha Pavlovic,1,8,26
SAC,Kevin Martin,1,23,7
SAC,Andres Nocioni,1,20,8
CLE,Sasha Pavlovic,1,8,25
CLE,LeBron James,0,11,6
SAC,Kevin Martin,0,41,17
CLE,Mo Williams,0,2,5
SAC,Andres Nocioni,0,12,27
CLE,LeBron James,1,28,7
SAC,Spencer Hawes,0,13,29
SAC,Kevin Martin,0,12,9
SAC,Spencer Hawes,0,16,7
CLE,LeBron James,1,37,31
CLE,Anderson Varejao,1,23,6
SAC,Kevin Martin,0,29,11
SAC,Spencer Hawes,1,27,14
CLE,Mo Williams,0,40,15
SAC,Kevin Martin,0,46,18
CLE,LeBron James,0,23,12
CLE,LeBron James,0,28,32
CLE,LeBron James,0,40,26
SAC,Will Solomon,1,36,29
SAC,Will Solomon,0,44,26
