SAC,Brad Miller,0,33,24
SEA,Chris Wilcox,0,24,11
SAC,Kevin Martin,0,40,28
SEA,Kevin Durant,0,33,30
SEA,Damien Wilkins,1,26,12
SAC,Brad Miller,0,21,26
SEA,Damien Wilkins,1,23,26
SEA,Kevin Durant,0,10,26
SAC,Mikki Moore,1,25,6
SEA,Nick Collison,0,35,26
SAC,Kevin Martin,1,38,29
SEA,Nick Collison,1,25,11
SAC,Francisco Garcia,0,26,12
SEA,Luke Ridnour,0,16,21
SEA,Kevin Durant,0,25,6
SAC,Francisco Garcia,0,10,6
SEA,Kevin Durant,0,14,29
SEA,Kevin Durant,1,25,6
SAC,John Salmons,1,25,6
SAC,Kevin Martin,1,25,6
SEA,Damien Wilkins,0,37,20
SAC,Quincy Douby,1,18,8
SEA,Luke Ridnour,0,33,30
SAC,Kevin Martin,0,38,13
SAC,John Salmons,0,22,8
SEA,Wally Szczerbiak,1,36,11
SEA,Damien Wilkins,0,24,20
SAC,Quincy Douby,0,11,17
SAC,Kevin Martin,0,48,11
SAC,Kevin Martin,0,37,15
SAC,Quincy Douby,0,15,19
SEA,Luke Ridnour,0,25,6
SEA,Kevin Durant,1,25,6
SEA,Kevin Durant,1,25,6
SAC,Francisco Garcia,1,25,6
SAC,Brad Miller,1,17,9
SEA,Kevin Durant,0,13,8
SAC,Francisco Garcia,0,35,11
SAC,Francisco Garcia,0,41,20
SEA,Chris Wilcox,0,25,6
SAC,Quincy Douby,1,23,31
SEA,Wally Szczerbiak,1,24,31
SEA,Kevin Durant,1,14,10
SAC,Brad Miller,1,13,9
SEA,Wally Szczerbiak,0,42,24
SAC,Kevin Martin,0,25,15
SEA,Earl Watson,0,3,11
SEA,Earl Watson,1,25,6
SAC,Kenny Thomas,1,25,6
SEA,Wally Szczerbiak,1,38,27
SAC,John Salmons,1,15,23
SEA,Kevin Durant,0,24,32
SAC,Brad Miller,1,39,15
SEA,Nick Collison,1,25,6
SAC,Quincy Douby,0,29,31
SEA,Wally Szczerbiak,0,18,9
SAC,Brad Miller,0,17,7
SEA,Kevin Durant,1,15,17
SEA,Damien Wilkins,0,38,13
SAC,John Salmons,1,26,13
SEA,Damien Wilkins,0,48,9
SEA,Chris Wilcox,0,25,6
SEA,Kevin Durant,1,42,10
SAC,Brad Miller,0,29,9
SEA,Kevin Durant,0,39,8
SEA,Damien Wilkins,0,11,15
SAC,John Salmons,1,25,6
SAC,Francisco Garcia,0,32,10
SAC,Francisco Garcia,1,48,6
SEA,Damien Wilkins,0,37,12
SEA,Kevin Durant,0,32,32
SEA,Earl Watson,0,9,28
