SAS,Richard Jefferson,0,19,10
MIL,Luke Ridnour,1,13,17
MIL,Carlos Delfino,0,22,8
MIL,Dan Gadzuric,1,24,6
MIL,Ersan Ilyasova,0,41,21
SAS,Tim Duncan,1,27,7
SAS,Richard Jefferson,1,23,7
MIL,Brandon Jennings,0,39,15
MIL,Carlos Delfino,0,13,23
SAS,Keith Bogans,0,47,13
SAS,Antonio McDyess,0,25,21
MIL,Brandon Jennings,0,24,9
MIL,Carlos Delfino,1,48,7
SAS,Tony Parker,0,7,8
MIL,Ersan Ilyasova,1,15,21
SAS,Richard Jefferson,0,17,18
SAS,Antonio McDyess,1,24,7
MIL,Ersan Ilyasova,1,22,7
SAS,Keith Bogans,1,23,8
SAS,Tony Parker,1,25,7
MIL,Charlie Bell,1,24,7
SAS,Tim Duncan,0,20,5
MIL,Dan Gadzuric,0,30,13
MIL,Luke Ridnour,0,41,24
SAS,Matt Bonner,1,11,26
MIL,Charlie Bell,0,27,8
MIL,Dan Gadzuric,1,26,7
SAS,Tim Duncan,1,25,7
SAS,Tim Duncan,1,22,8
MIL,Luke Ridnour,0,27,8
MIL,Carlos Delfino,0,48,15
SAS,Roger Mason,0,14,27
SAS,Matt Bonner,1,31,14
MIL,Luke Ridnour,1,39,9
SAS,Tim Duncan,0,16,10
SAS,Tim Duncan,0,26,9
SAS,Tim Duncan,1,26,8
MIL,Kurt Thomas,1,39,12
SAS,George Hill,0,30,24
MIL,Brandon Jennings,0,19,15
SAS,George Hill,1,23,8
MIL,Ersan Ilyasova,1,29,8
SAS,Matt Bonner,1,2,6
MIL,Brandon Jennings,1,26,7
SAS,Tim Duncan,1,25,12
MIL,Kurt Thomas,0,34,19
MIL,Ersan Ilyasova,1,26,7
SAS,George Hill,1,19,34
SAS,George Hill,0,25,8
SAS,Roger Mason,1,23,7
MIL,Brandon Jennings,1,18,23
SAS,Michael Finley,0,37,29
SAS,Roger Mason,1,13,14
MIL,Brandon Jennings,0,27,7
SAS,George Hill,0,32,30
MIL,Hakim Warrick,1,23,7
MIL,Brandon Jennings,0,19,9
MIL,Brandon Jennings,0,27,8
MIL,Brandon Jennings,0,34,21
SAS,Richard Jefferson,0,13,27
MIL,Hakim Warrick,0,18,22
MIL,Brandon Jennings,0,33,11
MIL,Michael Redd,1,2,6
MIL,Brandon Jennings,1,24,6
SAS,Keith Bogans,1,2,9
MIL,Charlie Bell,0,2,15
SAS,Matt Bonner,0,9,25
MIL,Brandon Jennings,0,26,7
SAS,Keith Bogans,1,24,6
MIL,Hakim Warrick,1,21,8
MIL,Hakim Warrick,0,16,16
SAS,Tim Duncan,1,25,8
SAS,Matt Bonner,1,7,23
MIL,Jodie Meeks,1,11,20
MIL,Jodie Meeks,1,47,6
SAS,Roger Mason,1,45,7
MIL,Francisco Elson,0,37,6
MIL,Roko Ukic,1,24,6
SAS,Theo Ratliff,1,20,13
MIL,Francisco Elson,1,20,21
MIL,Jodie Meeks,1,24,6
