DAL,Shawn Marion,1,23,11
POR,Marcus Camby,0,18,24
DAL,Dirk Nowitzki,1,16,7
POR,LaMarcus Aldridge,0,21,14
DAL,Caron Butler,1,25,6
POR,Marcus Camby,1,25,6
POR,Nicolas Batum,0,27,7
POR,Marcus Camby,1,25,6
DAL,Caron Butler,0,48,9
POR,Nicolas Batum,0,22,30
DAL,Brendan Haywood,0,25,6
POR,Nicolas Batum,1,25,6
DAL,Dirk Nowitzki,0,33,18
POR,Andre Miller,1,12,17
DAL,Brendan Haywood,0,26,13
POR,Marcus Camby,1,25,6
DAL,Caron Butler,0,32,7
POR,Marcus Camby,1,25,6
DAL,Jason Terry,1,48,6
DAL,Brendan Haywood,0,25,6
POR,Rudy Fernandez,0,11,26
POR,Nicolas Batum,0,13,27
DAL,Caron Butler,0,23,25
POR,LaMarcus Aldridge,0,18,21
DAL,Jason Kidd,0,2,9
DAL,Brendan Haywood,0,25,6
DAL,Caron Butler,1,25,6
DAL,Dirk Nowitzki,1,23,31
POR,Rudy Fernandez,0,5,7
POR,Marcus Camby,0,31,9
POR,Martell Webster,1,6,8
DAL,Caron Butler,0,48,6
DAL,Jason Terry,1,47,17
POR,Brandon Roy,1,17,15
DAL,Caron Butler,1,6,6
POR,Marcus Camby,1,25,15
POR,Juwan Howard,0,19,10
POR,LaMarcus Aldridge,0,18,25
POR,Juwan Howard,0,25,6
DAL,Jason Terry,0,8,20
POR,LaMarcus Aldridge,0,22,10
DAL,Caron Butler,1,32,7
POR,Jerryd Bayless,0,25,6
POR,Martell Webster,1,25,6
DAL,Shawn Marion,1,25,6
POR,Rudy Fernandez,0,15,15
DAL,Shawn Marion,0,11,26
DAL,Shawn Marion,0,42,7
POR,LaMarcus Aldridge,1,25,6
DAL,Jason Terry,1,25,6
POR,Rudy Fernandez,1,38,27
DAL,Shawn Marion,0,25,10
DAL,Jason Terry,0,25,13
POR,Andre Miller,1,16,15
DAL,Jason Terry,0,25,6
POR,Brandon Roy,1,35,22
DAL,Jason Terry,0,24,35
POR,LaMarcus Aldridge,0,31,12
DAL,Jason Kidd,1,15,28
POR,Andre Miller,1,12,20
POR,Andre Miller,0,9,16
DAL,Caron Butler,0,25,6
POR,LaMarcus Aldridge,1,36,24
DAL,Jason Terry,0,25,6
DAL,Dirk Nowitzki,0,24,30
POR,Rudy Fernandez,0,5,20
DAL,Jason Terry,0,2,7
POR,Andre Miller,0,6,21
DAL,DeShawn Stevenson,0,13,28
DAL,Jose Juan Barea,0,33,8
