SAC,Brad Miller,1,26,23
NOK,Desmond Mason,1,27,15
NOK,Tyson Chandler,1,25,6
SAC,Ron Artest,1,3,18
NOK,David West,1,26,11
NOK,Devin Brown,1,25,6
SAC,Kenny Thomas,1,17,9
SAC,Kevin Martin,1,48,16
NOK,Devin Brown,0,2,9
NOK,Chris Paul,1,47,18
SAC,Kevin Martin,0,26,28
NOK,Chris Paul,0,25,6
NOK,Chris Paul,1,24,31
SAC,Ron Artest,0,44,10
NOK,Chris Paul,0,10,9
NOK,Desmond Mason,0,28,12
NOK,Tyson Chandler,0,22,8
SAC,Shareef Abdur-Rahim,0,14,23
NOK,Tyson Chandler,1,25,9
SAC,Shareef Abdur-Rahim,1,26,11
NOK,Chris Paul,0,25,6
NOK,Desmond Mason,1,25,6
SAC,Kenny Thomas,1,29,7
NOK,Bobby Jackson,1,25,6
SAC,Kevin Martin,0,44,22
NOK,Chris Paul,1,25,6
SAC,Shareef Abdur-Rahim,1,34,8
SAC,John Salmons,1,25,6
NOK,Bobby Jackson,0,3,18
SAC,John Salmons,0,2,9
NOK,David West,1,7,13
SAC,Mike Bibby,1,30,30
NOK,David West,0,29,27
SAC,Quincy Douby,0,17,9
NOK,Rasual Butler,1,25,6
SAC,Ron Artest,0,9,25
NOK,Linton Johnson,1,38,24
SAC,John Salmons,0,25,6
NOK,Bobby Jackson,0,25,6
NOK,Linton Johnson,0,25,6
SAC,Shareef Abdur-Rahim,1,6,12
NOK,Jannero Pargo,0,17,26
SAC,Shareef Abdur-Rahim,0,26,31
NOK,Jannero Pargo,0,25,6
SAC,Corliss Williamson,0,25,13
NOK,Jannero Pargo,1,12,27
SAC,Shareef Abdur-Rahim,0,23,27
NOK,Bobby Jackson,0,20,14
NOK,Jannero Pargo,0,22,27
SAC,Ron Artest,1,7,13
NOK,Tyson Chandler,1,25,13
SAC,Shareef Abdur-Rahim,1,25,6
NOK,Tyson Chandler,0,42,6
SAC,Quincy Douby,1,18,30
NOK,Devin Brown,0,33,12
SAC,John Salmons,0,25,6
NOK,Rasual Butler,0,40,27
SAC,Mike Bibby,0,44,4
NOK,Chris Paul,0,27,13
NOK,Chris Paul,0,25,6
SAC,Kevin Martin,0,10,16
NOK,Devin Brown,0,48,8
SAC,Mike Bibby,0,45,21
SAC,Mike Bibby,0,40,20
NOK,David West,1,25,6
SAC,Corliss Williamson,0,42,14
NOK,David West,0,25,14
NOK,Chris Paul,1,25,20
NOK,Chris Paul,0,25,6
NOK,Devin Brown,0,25,6
NOK,Devin Brown,0,24,28
NOK,Chris Paul,0,21,31
