SAC,Tyreke Evans,0,23,27
GSW,Corey Maggette,1,43,13
SAC,Tyreke Evans,1,25,6
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,1,25,6
GSW,Stephen Jackson,1,9,8
GSW,Corey Maggette,0,25,6
SAC,Tyreke Evans,1,25,6
GSW,Kelenna Azubuike,1,43,22
SAC,Jason Thompson,1,27,26
GSW,Stephen Jackson,1,25,13
GSW,Andris Biedrins,0,25,6
SAC,Andres Nocioni,0,48,9
SAC,Jason Thompson,1,25,13
GSW,Stephen Curry,1,31,30
SAC,Jason Thompson,1,15,11
GSW,Stephen Curry,0,11,11
SAC,Spencer Hawes,1,28,9
SAC,Ime Udoka,0,40,15
SAC,Andres Nocioni,0,25,6
GSW,Stephen Jackson,1,3,18
SAC,Beno Udrih,1,25,6
GSW,Stephen Jackson,0,7,22
SAC,Andres Nocioni,1,25,6
GSW,Corey Maggette,1,25,6
SAC,Spencer Hawes,0,31,9
GSW,Andris Biedrins,0,30,11
SAC,Andres Nocioni,0,1,7
GSW,Monta Ellis,0,23,24
SAC,Beno Udrih,1,25,6
SAC,Beno Udrih,0,24,31
SAC,Tyreke Evans,0,17,24
GSW,Corey Maggette,1,25,6
SAC,Andres Nocioni,0,18,9
GSW,Corey Maggette,1,6,13
SAC,Ime Udoka,0,29,13
GSW,Corey Maggette,1,25,6
SAC,Andres Nocioni,1,10,8
GSW,Kelenna Azubuike,0,27,15
SAC,Beno Udrih,1,25,6
SAC,Ime Udoka,0,24,12
SAC,Jason Thompson,0,21,10
GSW,Stephen Jackson,1,25,6
SAC,Tyreke Evans,1,14,29
GSW,Anthony Morrow,0,8,12
SAC,Donte Greene,0,14,29
SAC,Donte Greene,1,25,6
GSW,Stephen Jackson,1,14,28
SAC,Jason Thompson,0,21,8
SAC,Donte Greene,1,25,6
GSW,Stephen Jackson,0,34,30
SAC,Ime Udoka,1,38,6
GSW,Stephen Curry,0,27,31
SAC,Ime Udoka,0,44,22
GSW,Anthony Randolph,0,30,10
GSW,Monta Ellis,0,39,14
SAC,Beno Udrih,0,23,10
SAC,Beno Udrih,1,24,12
GSW,Stephen Curry,0,12,6
SAC,Donte Greene,0,2,9
SAC,Beno Udrih,1,25,6
GSW,Stephen Curry,1,11,17
SAC,Jason Thompson,1,25,6
GSW,Mikki Moore,1,25,6
GSW,Anthony Morrow,0,25,26
GSW,Mikki Moore,0,28,10
SAC,Beno Udrih,1,18,14
GSW,Monta Ellis,0,19,9
GSW,Kelenna Azubuike,0,39,27
SAC,Donte Greene,1,25,6
GSW,Anthony Morrow,0,40,25
SAC,Spencer Hawes,1,15,27
GSW,C.J. Watson,0,27,30
GSW,Kelenna Azubuike,1,25,6
GSW,Anthony Randolph,1,6,8
GSW,Anthony Morrow,1,23,16
SAC,Beno Udrih,1,25,6
GSW,Anthony Randolph,1,25,6
SAC,Spencer Hawes,1,25,6
GSW,Stephen Curry,0,30,11
SAC,Donte Greene,1,25,6
GSW,Anthony Randolph,0,25,21
SAC,Donte Greene,1,33,12
GSW,Anthony Morrow,0,18,11
SAC,Sergio Rodriguez,0,26,9
SAC,Donte Greene,0,25,6
GSW,Acie Law,1,25,6
GSW,Anthony Randolph,1,25,6
SAC,Omri Casspi,0,25,31
GSW,Acie Law,1,25,6
GSW,C.J. Watson,0,3,19
SAC,Omri Casspi,1,48,12
GSW,Stephen Curry,1,37,21
GSW,Stephen Curry,1,32,22
SAC,Sergio Rodriguez,0,41,25
GSW,Anthony Morrow,1,45,13
SAC,Donte Greene,0,25,6
SAC,Jon Brockman,1,25,6
GSW,Anthony Morrow,1,23,11
GSW,C.J. Watson,0,25,6
GSW,Anthony Randolph,1,25,6
